Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-2.2,-2.8,1017.1,95,,1.4,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10,-3.9,-16.1,1027,90,0,11.7,0,,,,,,
6,-8.5,-3.9,-11.1,1035.9,88,0,2.3,4.6,7.6,,,,,
7,-10.7,-3.9,-15,1044.2,92,0,2.4,0.4,1.9,,,,,
8,-10.3,-2.2,-16.1,1039.5,92,0,4.2,2.2,5.4,,,,,
9,-7.8,-3.9,-12.2,1026.9,92,0,0.8,0,,,,,,
10,,,,,,,,,,,,,,
11,-2.9,0,-5,1000.9,93,0,2.3,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,-5.2,-1.1,-8.9,1014.9,88,0,,4.6,13,,,,,
14,-12.7,-7.8,-13.9,1029.3,96,0.51,0.8,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,-10.7,-5,-13.9,1027,89,0,2.4,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-4,-1.1,-8.9,1002.9,98,2.03,1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,-13.3,-7.2,-17.2,1012.5,80,0,2.9,5.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,-5.6,-3.9,-7.2,1025,96,0,3.2,2.8,5.4,,,,,
23,-2.5,-1.1,-3.9,1023.9,,,2.7,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.8,-1.1,-8.9,1010.8,96,,6.8,3.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,-12.1,-6.1,-16.1,1023.6,91,0,2.6,1.9,3.5,,,,,
31,-13.5,-6.1,-18.9,1018.6,84,0.51,2.1,2.4,9.4,,,,,
