Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.9,-5,1018.5,67,5.08,22.2,6.9,14.8,,,,,
2,-1.4,6.1,-8.9,1019.9,78,0,20.3,6.1,11.1,,,,,
3,-0.2,8.9,-6.1,1019.4,81,0,4.5,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.8,3.9,-15,1032.8,69,0,9.2,0.9,3.5,,,,,
10,-4.7,2.8,-10,1027,66,0,23.8,0,,,,,,
11,-0.2,3.9,-2.8,1022,72,0,10.8,2.8,11.1,,,,,
12,1.4,6.1,-2.2,,82,0,6.4,0.9,3.5,,,,,
13,2.3,7.8,0,1012.6,69,,4.5,2.2,5.4,,,,,
14,-0.8,2.8,-2.8,1017.3,57,0,36,24.6,35.2,,,,,
15,,,,,,,,,,,,,,
16,-3.5,5,-11.1,1022.3,66,0,40.1,1.3,3.5,,,,,
17,-1,7.2,-7.8,1021.2,69,0,14.5,1.3,3.5,,,,,
18,3.3,11.1,-1.1,1019.8,73,0,16.7,4.6,11.1,,,,,
19,1.1,5,-2.2,1019.1,90,0.51,5.6,11.1,25.9,,,,,
20,1,3.9,-1.1,1016.4,86,1.27,4.7,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5,13.9,-2.2,1010.6,69,0.51,,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1,3.9,-1.1,1003.9,97,10.92,2.6,5.6,22.2,,,,,
27,3.3,7.8,-2.8,1008.1,53,0,46.5,6.1,7.6,,,,,
28,2.2,6.1,-1.1,1007.4,75,0.51,14.5,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
