Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.8,15,1.1,1029.2,68,0,22.5,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,11.2,18.9,2.8,1020.5,66,0,9.2,7.4,18.3,,,,,
11,11.9,21.1,3.9,1021.7,69,0,10.9,6.1,14.8,,,,,
12,10,17.8,3.9,,66,0,29.9,5.9,14.8,,,,,
13,11.8,22.2,6.1,1024.7,60,0,34.9,4.1,11.1,,,,,
14,13.3,23.9,3.9,1023.6,57,0,24.9,0.9,3.5,,,,,
15,13.5,22.2,5,1021.4,69,0,16.7,0,,,,,,
16,12.9,22.2,7.8,1018.5,75,5.08,19.5,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,13.9,21.1,8.9,1021.2,74,0,6.4,0.4,1.9,,,,,
19,12.9,22.8,7.8,1018.9,77,3.05,12.6,2.4,9.4,,,,,
20,11.7,18.9,5,1015.1,79,1.27,22.7,2.8,7.6,,,,,
21,12.5,17.2,8.9,1011.5,77,0,16.6,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,12.9,18.9,7.8,1015.9,71,0,14.8,6.1,16.5,,,,,
24,14.3,21.1,7.2,1015.5,65,0,15.9,5.6,16.5,,,,,
25,11.9,18.9,6.1,1016.8,78,1.02,14,1.9,7.6,,,,,
26,13.5,17.8,3.9,1015.1,85,2.54,8.7,8.3,22.2,,,,,
27,10.8,12.8,8.9,1013.8,93,20.57,6,4.1,11.1,,,,,
28,11.2,13.9,8.9,1015.1,87,1.27,6.9,0.9,3.5,,,,,
29,13.5,20,7.2,1015.4,76,0,9.3,1.3,3.5,,,,,
30,15.3,22.8,10,1013.9,66,0,14,5.9,18.3,,,,,
