Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.5,22.8,12.8,1011.6,76,1.02,16.3,1.9,7.6,,,,,
5,16.5,18.9,13.9,1008.8,89,11.94,8.2,6.3,16.5,,,,,
6,16.5,18.9,13.9,1005.9,94,9.91,6.4,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,12.2,8.9,1014,87,20.07,25.3,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,9.3,12.2,7.2,1014.9,,2.54,3.2,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,12.9,20,8.9,1016.8,71,0,47,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.9,16.1,11.1,1027,71,0,13.7,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.7,15,6.1,1009.1,93,,7.6,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,5.8,13.9,-1.1,1026.4,74,0,21.6,2.8,11.1,,,,,
22,7.1,12.8,1.1,1018.7,87,,10.3,4.1,11.1,,,,,
23,10.4,16.1,7.8,1022.6,86,0,23,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10,12.2,7.8,1008.6,92,15.49,9,2.8,7.6,,,,,
27,9.2,12.2,7.2,1004.6,90,8.89,5,0,,,,,,
28,9.7,17.8,2.2,1013.4,77,1.02,52.5,5.6,14.8,,,,,
29,6,10,1.1,1016.1,96,0.51,12.1,1.9,7.6,,,,,
30,9.3,13.9,6.1,1012.1,92,1.27,9.2,1.3,5.4,,,,,
