Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.3,0,-6.1,1002.9,92,,3.2,1.9,7.6,,,,,
14,1.2,3.9,0,1001.2,97,0.51,,0,,,,,,
15,1.1,2.2,0,992,98,18.03,2.6,11.1,25.9,,,,,
16,-0.6,0,-1.1,1008.2,83,,15,0,,,,,,
17,-6.9,-2.2,-12.2,1006,95,0.25,11.7,4.6,13,,,,,
18,-2.3,-1.1,-5,1003.8,,7.87,6,0,,,,,,
19,-4.3,-2.2,-7.8,1015.7,97,0,3.7,1.9,7.6,,,,,
20,-7.5,-5,-8.9,1018.9,98,0,1.6,1.9,7.6,,,,,
21,-8.9,-5,-12.8,1016.6,97,0.25,0.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.7,0,-2.2,1014.5,99,1.02,1.9,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.5,0,-3.9,1012.3,97,1.02,2.6,0,,,,,,
