Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,7.2,-2.8,1016.3,80,0,23.5,3.7,11.1,,,,,
3,1.4,5,-1.1,1013.3,92,0.51,8.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,7.2,-1.1,,81,0,,7.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,1.1,7.2,-2.8,1010.3,59,0,45.1,4.6,11.1,,,,,
10,-3.1,1.1,-6.1,1013.4,82,0,33.8,0.9,3.5,,,,,
11,1.7,8.9,-2.2,1006,81,0,12.7,5.6,11.1,,,,,
12,-0.2,6.1,-3.9,1015.6,85,0,13.5,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.4,2.2,-3.9,1022.9,89,0,9.2,2.8,7.6,,,,,
17,-2.5,1.1,-6.1,1022.2,81,0,6.3,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.4,6.1,-1.1,1015.8,93,0.51,3.9,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,1,7.8,-1.1,1009.8,91,0,7.9,2.8,7.6,,,,,
24,-2.3,2.8,-6.1,1011.7,84,0,15,5,14.8,,,,,
25,-2.5,1.1,-6.1,1011,85,0,11.7,0.9,3.5,,,,,
26,0,2.8,-2.2,1001.5,,1.02,4.5,1.3,5.4,,,,,
27,0.2,2.8,-2.2,1006.8,,0,2.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,-0.2,5,-3.9,1019.6,96,0.51,17.9,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
