Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.7,1.1,-10,999.8,91,9.91,7.2,11.1,37,,,,,
3,-13.5,-3.9,-20,1008.7,90,0,5.6,2.2,5.4,,,,,
4,-15.6,-11.1,-21.1,1014,91,5.08,4.8,2.8,11.1,,,,,
5,-11.4,-5,-18.9,1022.9,89,0,4.2,2.8,5.4,,,,,
6,-10.3,2.2,-18.9,1032.9,75,0,8.2,3.1,13,,,,,
7,-15,-3.9,-22.8,1030.8,87,0,17.1,3.1,13,,,,,
8,,,,,,,,,,,,,,
9,-8.2,2.2,-16.1,1007.4,82,0,12.6,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.2,2.2,-2.8,1010.4,93,4.06,1.3,5,13,,,,,
14,-2.7,-2.2,-2.8,1010.4,96,6.1,1,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,-3.5,0,-7.2,,91,0,2.3,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.4,-5,-18.9,1022.6,83,0,3.1,1.9,7.6,,,,,
20,-9.8,-3.9,-16.1,1022.7,88,0,3.2,4.1,13,,,,,
21,,,,,,,,,,,,,,
22,-3.3,5,-10,1027.5,83,0,4.8,2.8,5.4,,,,,
23,-4.8,7.8,-12.8,1026.1,82,0,13.5,2.4,9.4,,,,,
24,-5.8,2.2,-15,1028.2,85,0,27.5,4.6,13,,,,,
25,,,,,,,,,,,,,,
26,-1.1,5,-8.9,1028.6,79,0,2.7,7.4,22.2,,,,,
27,1.9,7.8,-5,1021.4,74,0,14.5,3.7,7.6,,,,,
28,2.6,7.2,-3.9,1023,69,0,31.1,3.7,9.4,,,,,
29,-1.1,5,-7.2,1022.2,84,5.08,17.1,0.9,3.5,,,,,
