Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,11.1,1009.9,70,0,18.5,2.8,11.1,,,,,
2,15.2,25,7.2,1010,63,0,29,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16,21.1,12.8,1008.1,61,0,45.1,11.1,29.4,,,,,
6,15.4,20,10,1013.1,55,0,51.2,10.7,14.8,,,,,
7,17.7,22.8,12.8,1012.9,56,0,67.4,5.2,13,,,,,
8,,,,,,,,,,,,,,
9,13.9,17.8,12.8,1018.3,83,14.99,22.5,2.8,7.6,,,,,
10,16.2,22.8,12.2,1016.2,82,0,15.3,3.7,11.1,,,,,
11,16.8,25,11.1,1013.6,69,0,25.3,6.5,14.8,,,,,
12,12.3,17.2,7.8,1013.6,84,0,22.7,11.1,29.4,,,,,
13,13.9,18.9,8.9,1018.2,54,0,33.8,6.5,14.8,,,,,
14,11.7,17.2,5,1020.1,57,0.51,40.1,6.9,16.5,,,,,
15,11,16.1,3.9,1018.9,72,,15.4,0.9,3.5,,,,,
16,13.6,18.9,7.8,1016.3,76,0.51,14.3,0.4,1.9,,,,,
17,14.2,17.8,7.8,1015.8,47,0,38,15.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,8.5,16.1,0,1015.4,67,0.51,21.2,3.1,13,,,,,
20,,,,,,,,,,,,,,
21,5.3,12.8,-2.2,1024.4,61,0,31.5,8.3,14.8,,,,,
22,7.5,12.2,-1.1,1026.3,59,0,46.5,5.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,11.8,17.8,5,,63,0,33,5.6,14.8,,,,,
25,11.7,17.8,2.8,1016.9,56,0.51,52.5,11.1,29.4,,,,,
26,11.9,18.9,6.1,1017.3,60,0.51,46.5,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,11.4,20,5,1016.8,69,0,18,5.6,9.4,,,,,
29,14.6,21.1,11.1,1013.9,78,0.51,15,2.8,11.1,,,,,
30,15.3,20,11.1,1017.3,78,1.02,17.1,8.3,18.3,,,,,
31,17.1,26.1,10,1020.2,63,0.51,14.3,7.8,14.8,,,,,
