Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,10,1018.4,53,0,40.1,14.8,29.4,,,,,
2,21,28.9,11.1,1019.1,52,0,33.8,9.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,23.9,6.1,1026,56,0,34.9,7.4,22.2,,,,,
6,17.8,27.8,7.2,1020.1,53,0,20.3,3.7,7.6,,,,,
7,15.2,20,12.8,1014.1,83,8.89,13,3.7,14.8,,,,,
8,15,22.2,11.1,1017.4,78,22.1,,9.6,31.3,,,,,
9,14.8,17.2,12.2,1020.7,77,3.56,8.7,0,,,,,,
10,15.7,22.8,12.2,1019.2,68,1.02,19.5,5.6,14.8,,,,,
11,16.2,25,7.2,1016.9,65,0,20.3,4.6,11.1,,,,,
12,18.5,27.8,10,1013.9,58,0,28.8,12.6,33.5,,,,,
13,19.7,27.8,11.1,1014.2,62,0,13.2,1.3,5.4,,,,,
14,19.4,26.1,13.9,1010.7,68,1.52,25.3,6.5,11.1,,,,,
15,18.9,26.1,12.8,1011.9,73,12.7,24,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,19,26.1,12.2,1017.6,69,7.11,26.6,6.1,11.1,,,,,
18,22.5,31.1,13.9,1014.4,55,0,32.8,,,,,,,
19,20.4,28.9,12.8,1016.2,69,2.03,33.8,9.6,25.9,,,,,
20,16.1,18.9,15,1019,93,21.08,12.2,0,,,,,,
21,16.1,20,12.8,1021.9,72,5.08,19,4.3,9.4,,,,,
22,18.1,25,10,1019.8,62,0,23.5,5.6,14.8,,,,,
23,16,25,11.1,1016.3,80,5.08,21.6,2.8,11.1,,,,,
24,15.6,22.2,12.8,1017.3,61,0.51,24.3,5.9,18.3,,,,,
25,12.8,17.2,7.8,1020.4,77,0.51,25.3,3.1,7.6,,,,,
26,17.2,23.9,11.1,1012.7,61,0,24.8,9.6,29.4,,,,,
27,15.8,22.2,11.1,1017.6,54,0,31.5,9.3,22.2,,,,,
28,17.1,25,7.8,1021.4,54,0,31.2,5.6,11.1,,,,,
29,19.3,26.1,8.9,1022.8,54,0,47.5,5,14.8,,,,,
30,20.8,30,11.1,1022.6,57,0,36.2,5.6,11.1,,,,,
