Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.3,11.9,4.4,,80,0.25,14.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.1,15.3,-1.5,1026.6,64,0,22.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.3,12.5,-4.4,1032.6,52,0,24.9,6.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.7,18.7,5,1019.8,50,0,15,24.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,15.7,22,10.6,1012,56,0,14.3,19.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,11.1,14.9,8.3,1028.5,69,0,13.5,0.9,3.5,,,,,
20,10,14.9,7.7,1030.6,65,0,17.5,1.9,3.5,,,,,
21,6.4,17.8,1,1020.5,72,0,17.1,2.4,9.4,,,,,
22,7,15,-0.2,1030.3,54,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,6.7,18,-0.5,1026.5,51,0,24.9,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.8,25.9,8.3,1004,43,0,17.4,11.5,33.5,,,,,
30,15.9,23.1,10.9,1012.3,40,0,13.5,0,,,,,,
31,,,,,,,,,,,,,,
