Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,30.2,16.8,1011.6,30,0,9.8,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,33.2,17,1013.1,22,0,17.5,,,,,,,
16,16.9,25.3,10.3,1014.4,39,0,19.2,13,24.1,,,,,
17,,,,,,,,,,,,,,
18,25.3,34.7,16.1,1003.7,27,0,15,18.1,33.5,,,,,
19,24.7,28.3,13.5,1006.1,26,0,16.7,9.6,24.1,,,,,
20,21.4,27.6,10.8,1012.5,40,0,15,12,24.1,,,,,
21,25.7,32,17.9,1006.9,35,0,16.7,8.7,14.8,,,,,
22,24.8,32.5,19.6,1003.6,42,0,15,14.4,24.1,,,,,
23,23.6,30.3,15,1006.9,44,0,18,20,33.5,,,,,
24,27.2,36.3,14.7,996.8,31,0,20,11.7,24.1,,,,,
25,22.2,24.6,14.9,1009.6,28,0,15,41.1,68.3,,,,,
26,,,,,,,,,,,,,,
27,18.9,26.4,13.2,1014.6,33,0,20,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.3,37,18.3,1000.9,27,0,13,18.9,55.4,,,,,
30,24.1,32.4,14,1006.3,22,0,10.1,12.8,33.5,,,,,
31,23.3,32.4,10.7,1013.2,19,0,15.9,11.9,44.3,,,,,
