Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.1,9,1020.7,44,0,9.5,0,,,,,,
2,,,,,,,,,,,,,,
3,8.1,20,1.5,1027,40,0,12.9,8.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,10.1,20.3,3.6,1022,64,0,11.3,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,15.3,21.4,9.1,1010.6,66,0,13.7,9.6,14.8,,,,,
8,11.6,22.1,5.2,1015.8,64,0,15.4,9.3,24.1,,,,,
9,8.5,16.7,1.8,1028.8,65,0,14.3,9.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.9,30.1,14.4,1004.6,18,0,12.6,30.6,55.4,,,,,
25,,,,,,,,,,,,,,
26,9.7,20.7,1.5,1019.3,33,0,15,14.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,12.1,21.2,5.9,1016.9,38,0,15,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,14.9,25.9,7.3,1009.2,39,0,17.5,3.1,9.4,,,,,
31,15.6,24.5,11,1010.4,45,0,15,15.4,24.1,,,,,
