Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,15.4,3,1025.1,36,0,24.9,25,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.5,16.6,4.8,1014.4,53,0,24.9,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,8.4,19.2,0.4,1018.2,53,0,19.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.9,19.7,7,1013.3,59,0,20,2.8,11.1,,,,,
18,10.9,21.1,8,1019.3,61,0,18.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,19.5,7,1008.1,80,0,11.3,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.8,15.9,5,1016.8,54,0,20,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
