Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.5,12.4,1018.5,24,0,20,20.7,33.5,,,,,
2,21.8,30.4,15.8,1016.7,29,0,13,,,,,,,
3,28.1,34.1,15.6,1017.4,20,0,15,16.3,33.5,,,,,
4,24.7,33.5,16,1014.8,25,0,15,17,33.5,,,,,
5,28.9,37.3,20,1008.4,18,0,15,16.7,33.5,,,,,
6,31.1,39.8,20,1003.5,20,0,15,21.9,24.1,,,,,
7,33.9,36.4,21.7,1007.2,17,0,12.1,31.1,33.5,,,,,
8,28.3,34.9,17.8,1008.5,25,0,12.1,4.6,14.8,,,,,
9,29.2,33.4,18.4,1009,23,0,12.4,21.1,33.5,,,,,
10,27.1,34,18,1006.9,34,0,13.5,20,33.5,,,,,
11,33.7,42.8,21.1,996.6,25,0,12.1,11.5,33.5,,,,,
12,28.7,33.3,20.9,1009.5,20,0,11.3,17.4,24.1,,,,,
13,28.7,36.1,17.5,1005.7,22,0,13,14.4,24.1,,,,,
14,28.2,37.1,24.5,1007.9,29,0,15,20,33.5,,,,,
15,32.7,37.2,21.5,1003.1,36,0,15,26.5,33.5,,,,,
16,30.7,38,23,1003.3,45,0,17.1,18.1,33.5,,,,,
17,30.1,37.1,25.4,1003.8,49,0,15,22.2,33.5,,,,,
18,24.7,33.2,17,1008.6,65,7.87,23,7.4,9.4,,,,,
19,27.7,36,19.4,1000.6,36,0,22,9.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,24.6,27.9,19.4,1015.4,29,0,24.9,2.4,9.4,,,,,
22,25.9,31.9,12.6,1013.2,23,0,20.9,7.8,14.8,,,,,
23,28.1,34.1,17.2,1010,26,0,20,14.4,33.5,,,,,
24,29.2,35,14.5,1007.3,29,0,20,16.7,33.5,,,,,
25,32.7,37,24,1003.9,33,0,20,,,,,,,
26,25.4,37.3,15.2,1011.6,49,6.1,20.3,12.2,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,30.5,16.7,1011.6,46,0,24.9,11.5,33.5,,,,,
