Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,17.3,4.6,1025.7,48,0,14.3,8.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,14.3,24.5,7.5,,41,0,13.7,15.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.5,23.3,7.4,1012.2,34,0,17.5,6.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.7,15.4,9.6,1024.2,43,2.03,20,17.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,13.3,20.3,9.5,1018.8,50,0,20,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.9,27.7,16.4,1012,49,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.8,23.3,8.9,1014.6,36,0,29.9,15.2,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.6,28.6,10.9,,35,0,20,18.1,24.1,,,,,
30,25.6,30.3,14,1006,29,0,20,17,24.1,,,,,
