Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.7,17,1012.2,47,0,24.9,9.6,14.8,,,,,
2,30,36.3,19.5,1008.5,42,0,24.9,3.7,14.8,,,,,
3,35.6,39.2,24.9,1004.3,36,0,20,12,24.1,,,,,
4,34.6,40.3,22.1,1002,39,0,20,24.1,33.5,,,,,
5,30.3,34.2,19,1010.5,36,0,20,7.4,14.8,,,,,
6,28.1,34,20.4,1007.3,44,0,19,15.6,24.1,,,,,
7,26.2,31.2,16.9,1008.4,55,18.03,22.5,14.4,33.5,,,,,
8,29.5,33.1,21.5,,37,0,23.8,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,30,19.4,1008.3,53,0,24.9,14.4,24.1,,,,,
11,29.4,37.6,20.8,1002.4,50,0,24.9,10.7,24.1,,,,,
12,33.1,38.6,24.2,997.8,44,0,21.2,18.1,24.1,,,,,
13,26.8,32.5,17.9,1008.4,37,0,20,25.9,55.4,,,,,
14,28.6,36.5,19.8,1003.3,46,0,20,10.6,14.8,,,,,
15,32.5,37.2,23.8,1004.3,40,0,20,13.3,14.8,,,,,
16,32.1,38.3,25.6,1003.2,46,0,20,7.4,14.8,,,,,
17,30.3,38.3,22.4,998.4,52,0,20,16.7,33.5,,,,,
18,29.4,39.4,23.5,1002.6,52,0,18.5,19.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,25.6,34,18.6,1015,45,0,10,10.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.3,37.5,20.8,1006.1,44,0,20,10.4,24.1,,,,,
24,32.1,37.9,22.4,1004.2,36,0,20,16.7,33.5,,,,,
25,29.4,38,25.7,1006,45,0,20,22.6,44.3,,,,,
26,30.2,35.4,16.5,1006.6,45,0,20,3.3,9.4,,,,,
27,26.9,32.8,20.8,1006.1,54,0.51,20,17,55.4,,,,,
28,27.6,35.5,23.2,1009,55,0,20,18.5,55.4,,,,,
29,28.6,35,22,1010,53,0,20,19.1,33.5,,,,,
30,,,,,,,,,,,,,,
31,31.8,39.4,25.2,1005.6,41,0,20,18.5,24.1,,,,,
