Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,21.4,11.9,1016,67,0,17.5,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.1,14.8,4.3,1022.2,67,0,23,15.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,11.6,17.3,6.8,1024.6,61,0,24.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,22.1,10.1,1011.6,63,0,24.9,13,24.1,,,,,
12,,,,,,,,,,,,,,
13,15.3,22.9,8.3,1017.3,63,0,24.9,15.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.6,19.6,6.7,1018.9,46,0,22.5,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.7,20.1,5.6,1020.1,58,0,20,13.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.3,13,-0.3,1028.2,54,0,24.9,3.7,14.8,,,,,
