Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,6,,73,,15.9,15.6,29.4,42.4,,,,
2,3.2,8,1,,66,,15.6,8.7,25.9,37,,,,
3,5.3,18,-2,,47,0,16.1,5.7,14.8,,,,,
4,6.6,19,-1,,57,0,16.1,2.6,11.1,,,,,
5,14.1,21,9,,75,,13.5,4.8,22.2,33.5,,,,
6,12.4,15,11,,85,,15,12.8,29.4,50,,,,
7,10.6,15,7,,80,,15.8,8.3,22.2,33.5,,,,
8,8.3,12,2,,62,,15.3,15.7,35.2,51.9,,,,
9,-0.2,2,-2,,61,,14.6,9.8,27.8,40.7,,,,
10,-1.3,2,-6,,55,,15.9,13.5,33.5,46.5,,,,
11,-0.2,8,-4,,51,0,16.1,8,22.2,,,,,
12,6.2,12,3,,57,,16.1,2,14.8,,,,,
13,9.6,17,5,,72,0,15.1,3.1,25.9,33.5,,,,
14,12.4,17,8,,73,0,14.5,2.8,20.6,,,,,
15,11.6,17,7,,78,,14.2,4.4,25.9,38.9,,,,
16,5.5,12,-1,,83,,13.4,15.2,27.8,35.2,,,,
17,-2.1,3,-7,,53,,15.4,10.4,18.3,27.8,,,,
18,0.2,3,-2,,46,0,14,10.4,20.6,,,,,
19,2.2,4,0,,74,,9.5,12.8,25.9,40.7,,,,
20,-1,4,-5,,49,0,16.1,9.3,20.6,29.4,,,,
21,1.1,3,-2,,60,,13.4,11.9,24.1,,,,,
22,4.4,6,3,,90,,7.7,6.7,20.6,27.8,,,,
23,1.1,4,-1,,74,,16.1,13.5,20.6,29.4,,,,
24,-1.1,3,-3,,79,0,13.8,8.7,20.6,25.9,,,,
25,-0.2,2,-3,,69,,14.6,15.2,29.4,46.5,,,,
26,-3.2,4,-8,,53,0,16.1,13.7,27.8,38.9,,,,
27,3.1,12,-4,,40,0,15.9,10.2,29.4,38.9,,,,
28,2.1,8,-5,,59,,14.5,17.4,25.9,44.3,,,,
29,-8.6,-3,-12,,59,,13.8,16.3,35.2,50,,,,
30,-1.2,4,-4,,40,0,16.1,11.5,35.2,46.5,,,,
31,-5.7,-1,-11,,49,0,16.1,10,24.1,40.7,,,,
