Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,19,,64,0,12.6,3.7,13,,,,,
2,25.1,32,19,,63,0,12.2,5,18.3,,,,,
3,24.3,31,19,,71,,8.7,1.3,18.3,,,,,
4,24.6,32,19,,68,0,8.2,0.9,11.1,,,,,
5,23.7,28,21,,79,,5.5,0.9,11.1,,,,,
6,25.6,32,21,,76,,5.3,4.8,16.5,,,,,
7,27.1,33,21,,67,0,8.9,3.9,14.8,25.9,,,,
8,27,34,22,,71,,8.5,3,18.3,35.2,,,,
9,27.4,34,22,,70,0,10.5,4.4,18.3,,,,,
10,27.4,33,22,,67,,13.2,4.6,18.3,,,,,
11,26.7,32,20,,58,0,15,4.6,16.5,,,,,
12,26.3,33,20,,57,0,14,5.9,14.8,,,,,
13,25,32,18,,54,0,15.9,2.8,14.8,25.9,,,,
14,24.3,31,17,,56,0,13.2,4.1,14.8,,,,,
15,24.8,33,18,,47,0,16.1,2.6,11.1,,,,,
16,25.3,34,18,,54,0,16.1,4.1,16.5,25.9,,,,
17,25.7,31,19,,54,,15.8,8,24.1,46.5,,,,
18,23.1,31,14,,51,0,12.9,2.8,11.1,,,,,
19,24.1,33,17,,49,0,14.3,5.2,14.8,31.3,,,,
20,25.1,33,18,,55,0,11.3,6.9,25.9,37,,,,
21,23.7,32,18,,65,,14.6,6.3,27.8,63,,,,
22,24.7,33,19,,68,0,11.4,2.8,14.8,,,,,
23,26.4,34,21,,60,,15.9,4.4,20.6,35.2,,,,
24,26.6,34,21,,60,0,13.4,4.6,16.5,,,,,
25,25.6,34,20,,60,0,13.4,4.4,25.9,46.5,,,,
26,24,31,18,,63,,14.5,2.2,16.5,,,,,
27,25.3,32,19,,59,0,14.6,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.2,32,19,,65,0,10.5,3.1,13,25.9,,,,
30,23.3,29,20,,70,,10.5,1.9,14.8,,,,,
31,21.9,29,17,,72,,6.4,4.6,14.8,27.8,,,,
