Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31,17,,64,,12.2,5,25.9,27.8,,,,
2,22.1,28,17,,66,0,10.6,2.8,11.1,,,,,
3,19.9,24,18,,68,,16.1,6.3,18.3,31.3,,,,
4,20.8,27,16,,67,0,11.4,9.4,31.3,46.5,,,,
5,20.6,28,16,,63,,13.2,13,25.9,40.7,,,,
6,18.9,27,12,,62,,10.6,6.3,33.5,59.4,,,,
7,23.2,34,15,,47,0,16.1,7,24.1,33.5,,,,
8,25.8,32,19,,60,,16.1,8,24.1,37,,,,
9,21.9,28,19,,77,,9,6.5,14.8,25.9,,,,
10,22.2,28,16,,59,0,13.2,3.3,13,,,,,
11,22.4,29,16,,51,0,15.9,4.4,13,27.8,,,,
12,21.8,29,14,,47,0,16.1,7.8,25.9,37,,,,
13,21.3,29,16,,58,,16.1,6.1,16.5,35.2,,,,
14,19.8,28,15,,73,,13.8,4.6,22.2,33.5,,,,
15,18.9,25,14,,77,,13.8,5.7,27.8,37,,,,
16,19.8,27,15,,71,,10.9,6.1,14.8,,,,,
17,22.1,32,13,,51,0,14.2,2.2,11.1,,,,,
18,25.2,34,17,,48,0,15.1,4.3,18.3,31.3,,,,
19,25.1,33,20,,58,,11.9,3,14.8,35.2,,,,
20,22.8,28,18,,58,,11.1,6.7,22.2,38.9,,,,
21,20.8,30,11,,43,0,16.1,4.1,13,,,,,
22,21.6,28,13,,52,0,15.9,3.7,18.3,25.9,,,,
23,23.1,30,17,,56,0,15.4,3.7,14.8,,,,,
24,24.8,34,19,,53,,16.1,6.5,24.1,33.5,,,,
25,23.3,32,19,,69,,11.4,7.4,27.8,48.2,,,,
26,25.1,33,19,,59,0,14.5,4.4,16.5,,,,,
27,26.1,33,19,,56,0,14.2,3.7,20.6,29.4,,,,
28,24.6,32,19,,65,,12.4,4.4,20.6,29.4,,,,
29,23.2,31,19,,77,,7.9,3.5,18.3,31.3,,,,
30,21.6,27,19,,84,,9.8,3,14.8,,,,,
