Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,8,,45,,15.8,6.9,25.9,37,,,,
2,10.8,17,4,,54,,15.9,20.6,31.3,46.5,,,,
3,7.3,13,3,,30,0,15,15.7,48.2,66.5,,,,
4,-0.1,10,-4,,55,,14.3,19.8,40.7,55.4,,,,
5,1.7,13,-4,,47,0,16.1,16.7,31.3,42.4,,,,
6,6.7,11,1,,29,0,16.1,11.3,20.6,35.2,,,,
7,8.7,18,3,,34,0,15.8,9.1,35.2,48.2,,,,
8,9.8,18,1,,39,0,16.1,4.6,20.6,27.8,,,,
9,11.1,19,6,,42,0,16.1,12.2,20.6,29.4,,,,
10,11.4,18,4,,52,,16.1,7.2,20.6,29.4,,,,
11,12.6,17,6,,43,,15.1,8,16.5,,,,,
12,10.2,19,0,,24,0,16.1,8,20.6,27.8,,,,
13,13.8,24,7,,36,0,16.1,6.9,29.4,33.5,,,,
14,17.4,25,12,,52,,16.1,6.7,29.4,40.7,,,,
15,16.2,21,11,,60,,16.1,5,25.9,31.3,,,,
16,9.9,15,2,,92,,8.9,7.6,22.2,35.2,,,,
17,0.5,5,-2,,58,,15.1,18.3,27.8,46.5,,,,
18,1.9,7,-3,,37,0,16.1,10,20.6,29.4,,,,
19,5.7,17,-3,,44,,16.1,9.1,31.3,48.2,,,,
20,13.1,19,9,,72,,15.1,3.3,14.8,,,,,
21,14,18,12,,78,,10.9,11.1,25.9,29.4,,,,
22,14.7,23,8,,62,0,13.4,7.6,22.2,42.4,,,,
23,16.3,24,9,,58,0,16.1,6.5,24.1,33.5,,,,
24,18.3,26,12,,55,0,16.1,6.7,25.9,35.2,,,,
25,19.8,28,11,,50,0,15.4,2,11.1,,,,,
26,21.3,27,17,,51,0,16.1,8,18.3,35.2,,,,
27,20.5,26,14,,58,0,15.9,6.3,24.1,29.4,,,,
28,18.9,27,13,,68,,12.9,5.4,22.2,33.5,,,,
29,15.1,17,12,,78,,15.4,17.6,35.2,42.4,,,,
30,12.8,21,8,,64,0,15.9,10.2,25.9,27.8,,,,
31,16.8,23,12,,72,0,13,4.1,14.8,,,,,
