Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28,11,,57,0,16.1,10.2,18.3,,,,,
2,18.9,28,12,,66,0,16.1,8.1,18.3,,,,,
3,21.3,31,15,,70,0,16.1,5.6,16.5,29.4,,,,
4,22.3,27,19,,83,,15.8,9.3,18.3,,,,,
5,23.2,28,20,,83,,16.1,7.6,14.8,,,,,
6,22.3,30,17,,75,0,15.3,7.6,16.5,,,,,
7,23.1,31,17,,73,0,13.2,5.6,16.5,25.9,,,,
8,23.1,31,16,,66,0,16.1,3,11.1,,,,,
9,20.5,30,14,,76,,16.1,4.6,33.5,42.4,,,,
10,19.3,24,13,,73,,11.7,9.6,27.8,42.4,,,,
11,11.4,19,8,,63,0,16.1,10.7,22.2,37,,,,
12,11.3,14,7,,71,0,16.1,7.2,16.5,29.4,,,,
13,11.4,21,4,,71,0,14.3,4.4,16.5,,,,,
14,14.4,24,7,,67,0,16.1,2,9.4,,,,,
15,18.9,27,12,,59,0,16.1,5.6,16.5,,,,,
16,18.8,26,12,,66,,16.1,6.7,16.5,25.9,,,,
17,20.4,28,16,,73,,16.1,2.8,16.5,,,,,
18,22.7,28,18,,68,,16.1,9.8,31.3,40.7,,,,
19,20.9,23,18,,78,,16.1,9.1,27.8,37,,,,
20,16.3,21,11,,62,0,16.1,9.1,24.1,38.9,,,,
21,15.7,28,6,,52,0,16.1,3.7,16.5,,,,,
22,16.4,23,12,,74,,15.4,6.5,20.6,27.8,,,,
23,22.3,26,19,,78,,16.1,8.7,29.4,46.5,,,,
24,17.7,23,16,,97,,10.3,6.5,24.1,31.3,,,,
25,17.2,22,15,,89,,15.9,24.8,40.7,50,,,,
26,16.6,20,14,,87,0,16.1,13,24.1,29.4,,,,
27,14.4,18,12,,79,0,16.1,10,20.6,33.5,,,,
28,12.2,14,11,,73,,16.1,7,16.5,25.9,,,,
29,8.3,17,1,,,0,16.1,6.3,20.6,,,,,
30,9.2,22,1,,59,0,15.8,2.2,11.1,,,,,
31,11.9,22,2,,51,0,16.1,7.4,14.8,,,,,
