Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2,-7,,62,,15.3,5.9,20.6,,,,,
2,1.2,2,-1,,82,,10.1,6.5,25.9,31.3,,,,
3,-3.7,0,-7,,56,,16.1,20.2,38.9,50,,,,
4,-3.4,-1,-6,,48,0,16.1,15.9,42.4,57.2,,,,
5,-6.7,-4,-9,,39,0,16.1,17.4,31.3,44.3,,,,
6,-8.6,-4,-13,,48,,14.8,7.2,16.5,25.9,,,,
7,-0.8,4,-5,,66,,15.8,10.2,24.1,35.2,,,,
8,-2,2,-4,,39,0,16.1,10.6,22.2,38.9,,,,
9,-4.4,-2,-8,,31,0,16.1,7.4,14.8,,,,,
10,-4,2,-9,,34,0,16.1,5.9,16.5,,,,,
11,-3.4,6,-11,,32,0,16.1,5,18.3,27.8,,,,
12,1.2,9,-4,,44,,16.1,2.6,11.1,,,,,
13,6,13,4,,66,,16.1,12,29.4,38.9,,,,
14,-0.4,3,-7,,80,,13,14.8,33.5,46.5,,,,
15,-6.9,-2,-11,,56,,14,9.8,20.6,27.8,,,,
16,-6.2,-1,-10,,49,,16.1,11.5,20.6,27.8,,,,
17,-5.1,-1,-10,,64,,14.2,6.1,22.2,35.2,,,,
18,-4.3,-2,-6,,69,,10.1,17.2,31.3,44.3,,,,
19,-3.3,8,-9,,59,,16.1,9.1,22.2,29.4,,,,
20,3.8,9,-2,,60,,16.1,3.9,14.8,,,,,
21,10.6,17,7,,80,,12.4,9.3,16.5,37,,,,
22,9.1,13,5,,58,,10.8,15.7,40.7,64.8,,,,
23,3.3,8,-3,,35,0,16.1,14.8,31.3,48.2,,,,
24,3.8,14,-4,,30,0,15.9,6.7,20.6,,,,,
25,11.1,18,7,,46,,15.9,16.3,27.8,37,,,,
26,8.6,13,5,,48,0,16.1,16.9,29.4,37,,,,
27,6.1,13,-2,,47,0,16.1,7.4,27.8,38.9,,,,
28,7.3,18,-2,,36,0,16.1,4.1,14.8,,,,,
