Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,7,,75,0,16.1,2.8,16.5,,,,,
2,10.3,18,3,,65,0,16.1,10.4,25.9,31.3,,,,
3,7.9,17,-2,,58,0,16.1,4.6,14.8,,,,,
4,8.1,15,1,,59,0,16.1,8.5,27.8,42.4,,,,
5,10,19,1,,56,0,16.1,8.5,25.9,33.5,,,,
6,9.2,16,4,,65,,14.3,15.6,31.3,48.2,,,,
7,4.1,8,0,,59,0,16.1,8,22.2,31.3,,,,
8,2.8,10,-2,,68,0,16.1,5.4,18.3,25.9,,,,
9,6.3,13,1,,69,,16.1,3.9,20.6,,,,,
10,7.8,12,3,,69,,15.1,10.2,24.1,35.2,,,,
11,5.1,14,-2,,69,0,14.2,6.1,16.5,,,,,
12,9.3,16,6,,80,,12.7,2.4,20.6,,,,,
13,11,12,9,,89,,11.9,2.2,11.1,,,,,
14,12.9,17,11,,100,,2.9,2.2,11.1,,,,,
15,8.6,16,2,,85,,12.2,14.8,31.3,55.4,,,,
16,2.7,7,0,,64,0,16.1,15.4,24.1,40.7,,,,
17,2.8,11,-3,,74,0,14.2,5.4,27.8,33.5,,,,
18,7.8,17,2,,77,0,16.1,3.9,18.3,25.9,,,,
19,10.3,14,7,,90,,14,3.3,13,,,,,
20,12.4,19,7,,91,,6.6,5.2,22.2,31.3,,,,
21,12.3,21,6,,85,,9.2,3.7,20.6,33.5,,,,
22,13.3,17,4,,87,,13.5,11.3,29.4,38.9,,,,
23,2.6,4,2,,81,,15.8,9.3,18.3,27.8,,,,
24,0.9,8,-4,,66,0,16.1,4.8,14.8,,,,,
25,6.9,14,4,,62,,15.4,8,20.6,,,,,
26,13.9,18,11,,91,,15.6,4.6,20.6,27.8,,,,
27,10.4,18,4,,74,,15.4,14.6,29.4,44.3,,,,
28,4.8,16,-2,,66,0,16.1,2.6,16.5,,,,,
29,7.1,13,2,,61,0,16.1,8,22.2,27.8,,,,
30,4.3,12,-3,,47,0,16.1,7.4,16.5,31.3,,,,
