Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,16,-2,,51,0,15.8,3.1,13,,,,,
2,10.8,14,7,,45,0,16.1,6.3,18.3,,,,,
3,7.3,13,0,,78,,13.4,16.7,33.5,42.4,,,,
4,-1.1,3,-4,,78,0,16.1,8.1,16.5,,,,,
5,3.2,8,0,,73,,13.5,5.9,24.1,46.5,,,,
6,-0.2,5,-4,,74,,15.8,7.8,27.8,40.7,,,,
7,2.2,6,-1,,64,,15.6,4.8,18.3,,,,,
8,7.4,10,4,,90,,10.6,1.9,9.4,,,,,
9,12.4,16,10,,,,2.1,1.3,9.4,,,,,
10,15.1,17,14,,100,,2.6,4.3,11.1,,,,,
11,16.4,22,10,,90,,7.6,3.5,16.5,,,,,
12,13.3,16,9,,99,,6.6,5.2,16.5,,,,,
13,15.1,18,12,,98,,7.1,6.1,27.8,46.5,,,,
14,8.6,12,5,,90,0,14.3,5.4,13,,,,,
15,6.1,12,3,,88,,16.1,15.2,35.2,44.3,,,,
16,3.1,7,-2,,95,,11.1,21.1,35.2,55.4,,,,
17,-2.9,1,-7,,82,,15,12,22.2,38.9,,,,
18,-1.4,7,-7,,80,0,15.8,1.7,11.1,,,,,
19,2.1,5,-1,,88,,13.4,3.1,13,,,,,
20,3.8,11,0,,90,,8,3.1,13,,,,,
21,6.8,10,4,,91,,15,19.6,29.4,31.3,,,,
22,6.7,14,3,,88,0,15.8,18.3,27.8,35.2,,,,
23,12.4,16,4,,81,,15,21.5,42.4,55.4,,,,
24,1.9,7,-2,,69,0,16.1,12.8,24.1,31.3,,,,
25,2.9,9,-2,,69,0,16.1,2.8,14.8,,,,,
26,7.3,12,4,,63,,16.1,6.9,18.3,27.8,,,,
27,8.1,12,5,,82,,16.1,6.9,18.3,27.8,,,,
28,6.5,13,3,,96,,13.7,8.7,18.3,,,,,
29,10.8,13,7,,97,,11.1,7.6,16.5,29.4,,,,
30,6,9,3,,95,,12.9,5.6,13,,,,,
31,5.4,10,2,,84,,12.7,9.4,18.3,25.9,,,,
