Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,3.9,-12.2,1018.2,78,4.32,15.6,2.8,18.3,,,,,
2,-5.2,2.8,-16.1,1026,52,0.25,20,7,14.8,,,,,
3,,,,,,,,,,,,,,
4,-6,6.1,-13.9,1010.5,62,0,20,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.3,8.9,-10,1010.5,52,0,20,4.3,14.8,,,,,
8,1.6,7.8,-7.8,1009.6,67,0,23.8,1.5,11.1,,,,,
9,1.1,5,-2.2,1004.2,76,0,20,0,,,,,,
10,-0.3,7.8,-7.8,1007.6,77,0.25,20,0,,,,,,
11,5.3,12.8,-7.8,1003.4,60,0,20,5.6,11.1,,,,,
12,6.1,12.2,0,1006.9,37,0,18,6.5,18.3,,,,,
13,1.1,5,-2.2,1009.7,80,1.02,20,7.8,18.3,,,,,
14,3.5,10,-3.9,1011.2,54,0,20,9.8,22.2,,,,,
15,0.6,6.1,-5,1016.1,81,2.03,17.2,1.1,3.5,,,,,
16,-0.4,7.8,-7.8,1022.9,71,3.05,20,2.6,11.1,,,,,
17,2.4,11.1,-7.8,1018.3,52,0,20,6.9,18.3,,,,,
18,1.1,6.1,-6.1,1017.8,68,0,20,7.4,18.3,,,,,
19,3.6,12.8,-5,1020.6,54,0,20,3.1,11.1,,,,,
20,7.2,15,2.2,1018.6,54,0,17.7,11.1,18.3,,,,,
21,3.1,5,0,1003.4,84,3.05,16.3,7.8,18.3,,,,,
22,6.8,17.2,-2.2,1007.3,33,0,23.8,8.3,22.2,,,,,
23,5.9,13.9,-2.2,1009.7,43,0,20,8.9,25.9,,,,,
24,1.7,10,-7.2,1021,31,0,20,4.6,18.3,,,,,
25,7.1,15,-7.2,1015,32,0,20,12.6,31.3,,,,,
26,7.5,17.2,-7.2,1007.5,41,0,20,5,18.3,,,,,
27,10.4,16.1,-2.8,997.3,31,0,20,14.8,25.9,,,,,
28,2.6,10,-6.1,1002.4,40,0.25,27.5,9.6,22.2,,,,,
29,0.9,17.2,-6.1,1009.2,45,0,20,4.3,18.3,,,,,
30,,,,,,,,,,,,,,
