Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,13.9,-3.9,1011.4,74,0,24.3,1.7,11.1,,,,,
3,15.2,30,5,1005.2,38,0,23.8,3.7,14.8,,,,,
4,12.6,26.1,3.9,1004.8,60,0,20,0,,,,,,
5,9.8,16.1,3.9,993.3,74,1.02,12.1,3.7,7.6,,,,,
6,4.4,7.8,1.1,994.2,50,13.97,18,18,29.4,,,,,
7,3.3,7.8,-5,998.9,52,0,20,10.6,25.9,,,,,
8,5.5,15,-3.9,1001.6,41,0,20,9.4,31.3,,,,,
9,5,16.1,-5,1009,43,0,21.7,12,31.3,,,,,
10,8.8,12.2,-5,1012.2,48,0,28.6,11.7,29.4,,,,,
11,2.5,6.1,0,1002.4,92,6.1,8,2.8,7.6,,,,,
12,3.3,11.1,-5,1009.4,77,1.02,24.3,3.1,11.1,,,,,
13,11.3,16.1,-5,1010.9,44,0,20,6.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,13.7,22.2,-2.8,1005.5,40,0,20,3.7,7.6,,,,,
16,8.9,13.9,2.2,999.4,71,4.06,20,4.8,18.3,,,,,
17,4.8,13.9,-3.9,994.8,64,0,20,4.8,14.8,,,,,
18,7.5,15,3.9,990.8,60,0,17.5,2.8,11.1,,,,,
19,5.3,13.9,-1.1,990.8,70,2.03,20,5,14.8,,,,,
20,8.7,12.2,-1.1,997.8,38,0,20,12.2,18.3,,,,,
21,6.1,17.2,-2.8,1008.7,54,0,20,7,11.1,,,,,
22,8.4,16.1,-2.8,1005.9,52,0,20,4.1,18.3,,,,,
23,7.8,17.8,0,1009.3,53,0,20,6.9,18.3,,,,,
24,9.8,16.1,0,1012.1,52,0,17.4,10.4,18.3,,,,,
25,7.6,12.2,3.9,1013.6,54,1.02,17.7,10,18.3,,,,,
26,7.2,12.8,2.8,1010.1,66,0,20,2.2,11.1,,,,,
27,5.6,8.9,2.2,1011.7,87,3.05,15.4,2,14.8,,,,,
28,6.4,11.1,2.2,1010.5,69,1.02,20,6.1,11.1,,,,,
29,7.9,16.1,2.2,1012.3,73,3.05,20,1.5,11.1,,,,,
30,7.1,11.1,2.8,1012.2,78,0.25,21.7,6.5,18.3,,,,,
31,5,7.8,2.8,1009.5,96,17.02,6,0.4,3.5,,,,,
