Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-12.8,-28.9,1006.3,79,0,18.5,1.1,7.6,,,,,
2,-18.9,-7.8,-25,1006.4,69,0,20,0,,,,,,
3,-14.9,-10,-25,1001.3,61,0,20,8.7,18.3,,,,,
4,-15.6,-10,-22.2,1004,53,0,20,13,14.8,,,,,
5,-21.2,-11.1,-28.9,1008.9,66,0,23.8,8.3,18.3,,,,,
6,-20.9,-12.8,-32.2,1008.1,59,0,20,3.7,7.6,,,,,
7,-25.7,-13.9,-32.2,1012.8,71,0,20,0,,,,,,
8,-19.4,-12.8,-33.9,1017.9,58,0,20,2.6,18.3,,,,,
9,-18.5,-11.1,-27.2,1021.5,54,0,20,8,18.3,,,,,
10,-23.1,-16.1,-28.9,1020,73,0,20,0,,,,,,
11,-19.8,-12.8,-30,1017.4,59,0,20,11.1,18.3,,,,,
12,-22.7,-16.1,-30,1018.6,54,0,20,3.7,14.8,,,,,
13,-24,-16.1,-30,1017.1,58,0,20,8.1,14.8,,,,,
14,-24.7,-17.8,-32.2,1014.1,63,0,20,4.6,18.3,,,,,
15,-26.8,-20,-32.8,1013.8,62,0,26.1,5.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,-26.5,-13.9,-35,1015.4,62,0,20,5,18.3,,,,,
18,-24.3,-16.1,-35,1011.4,75,0,20,0,,,,,,
19,-20.8,-12.8,-31.1,1015.4,50,0,20,11.1,25.9,,,,,
20,-22.8,-13.9,-28.9,1022.5,46,0,20,11.5,25.9,,,,,
21,-24.2,-18.9,-30,1019.5,49,0,18.5,8.9,18.3,,,,,
22,-25.3,-17.2,-33.9,1018.3,49,0,20,8.7,22.2,,,,,
23,-22.2,-16.1,-33.9,1014.1,45,0,20,12.6,25.9,,,,,
24,-23.2,-18.9,-27.8,1016.7,44,0,20,20.6,25.9,,,,,
25,-19.8,-12.8,-22.8,1016.6,50,0,20,3.1,11.1,,,,,
26,-19.4,-8.9,-27.8,1015.3,63,0,20,0.6,3.5,,,,,
27,-18.9,-11.1,-27.8,1018.3,52,0,20,3,11.1,,,,,
28,-25,-17.2,-32.8,1028.8,56,0,20,13.5,25.9,,,,,
29,-23.9,-13.9,-32.8,1033.8,59,0,20,0,,,,,,
30,-23.9,-12.2,-35,1037.3,55,0,27.5,0.9,7.6,,,,,
31,-21.8,-17.8,-35,1037.4,68,0,15.4,0,,,,,,
