Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,12.8,1012.1,89,9.91,21.4,2,14.8,,,,,
2,17.7,27.8,10,1015.2,78,0,17.5,1.5,7.6,,,,,
3,18.1,23.9,10,1009.9,76,0,16.7,10.9,18.3,,,,,
4,17.3,26.1,10,1010.1,68,3.05,20,1.9,7.6,,,,,
5,15.2,22.2,5,1013.5,74,0,21.4,0,,,,,,
6,13.1,23.9,5,1009.6,79,0,15.1,1.5,11.1,,,,,
7,7.6,12.2,2.2,1008.3,75,2.03,18.5,4.6,22.2,,,,,
8,7.9,17.2,0,1008.7,63,0,20,10.6,25.9,,,,,
9,11.1,22.8,0,1010.5,64,0,20,4.6,22.2,,,,,
10,14.4,23.9,0,1005.6,79,8.89,17.7,2.2,7.6,,,,,
11,9.5,21.1,2.2,1006.5,86,0,20,2.4,11.1,,,,,
12,13.9,26.1,2.2,1006.5,73,0,17.5,1.5,11.1,,,,,
13,16.2,28.9,5,1006.9,71,0,17.5,2.8,11.1,,,,,
14,15.7,30,6.1,1009.4,74,0,17.5,3.3,11.1,,,,,
15,15.9,27.8,5,1005.5,68,1.02,32.5,1.9,14.8,,,,,
16,9.6,20,-1.1,1013.4,64,0,16.7,3.7,11.1,,,,,
17,7.9,21.1,-2.2,1012.2,68,0,20,0.4,3.5,,,,,
18,12.3,20,-2.2,1000.4,60,0,31.2,3.1,25.9,,,,,
19,10.7,16.1,2.8,1004.7,44,0,20,20,25.9,,,,,
20,7.4,20,-5,1013.4,,0,23.8,1.9,14.8,,,,,
21,7.8,15,-5,1010.8,59,1.02,20,5.2,18.3,,,,,
22,3.3,13.9,-6.1,1014.9,46,0,20,9.4,22.2,,,,,
23,6.2,11.1,-6.1,1014.3,26,0,20,18.9,22.2,,,,,
24,3.4,12.2,-7.8,1016.8,38,0,20,8.7,22.2,,,,,
25,5.9,13.9,-7.8,1010.6,60,0,12.9,5.4,14.8,,,,,
26,3.4,12.2,-3.9,1015.7,79,17.02,17.7,5.9,18.3,,,,,
27,3.7,12.8,-3.9,1019.4,76,0,20,2.4,11.1,,,,,
28,4.5,12.8,-2.8,1016.4,61,0,20,2.2,18.3,,,,,
29,2.4,11.1,-5,1016.4,55,0,20,11.1,22.2,,,,,
30,2.1,12.8,-5,1016.9,61,0,20,3.1,18.3,,,,,
