Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.8,13.9,1002.1,86,3.05,17.2,2.4,11.1,,,,,
2,16.1,20,13.9,1006.7,93,6.1,17.7,4.3,11.1,,,,,
3,16.1,20,12.8,1009.9,90,2.54,22.5,2.2,18.3,,,,,
4,14.7,17.2,12.8,1010,94,3.05,17.5,0,,,,,,
5,15.9,22.2,12.8,1011.3,85,7.87,20,5.7,18.3,,,,,
6,16.4,25,12.8,1012,89,0,20,3.7,11.1,,,,,
7,14.7,18.9,11.1,1013.7,84,0,20,6.5,18.3,,,,,
8,14.6,18.9,11.1,1009.3,83,0,20,4.3,11.1,,,,,
9,14.6,23.9,5,1007.7,69,0,20,3.7,18.3,,,,,
10,17.6,26.1,5,1006.8,75,0,20,2.8,14.8,,,,,
11,19.7,27.8,12.2,1009.5,69,0,18.8,4.6,18.3,,,,,
12,18.6,26.1,12.2,1010,80,0,13.7,8.3,18.3,,,,,
13,15.3,17.2,13.9,1004.6,97,26.92,12.2,3.7,14.8,,,,,
14,14.6,17.8,12.2,1005.9,91,0.51,17.7,0.6,3.5,,,,,
15,14.1,17.8,11.1,1013.6,84,2.54,23.8,5.9,14.8,,,,,
16,13.6,16.1,10,1016.1,86,0,20,4.3,11.1,,,,,
17,15.6,22.2,12.2,1017,88,0,20,2.4,11.1,,,,,
18,15.1,18.9,13.9,1015.8,92,7.87,11.9,7.4,18.3,,,,,
19,15.1,17.8,12.8,1013.5,93,17.02,18,6.5,14.8,,,,,
20,15.9,18.9,12.8,1008.3,96,3.05,15.1,0,,,,,,
21,16.4,22.2,12.8,1010.3,85,0,20,5,25.9,,,,,
22,15.8,22.8,7.8,1010,76,0,17.5,4.6,14.8,,,,,
23,14.7,20,7.8,1008.4,90,0,20,2.8,11.1,,,,,
24,12.8,15,10,1005.2,88,2.03,22.5,0.4,3.5,,,,,
25,12.1,13.9,10,1007.8,95,14.99,9.5,0,,,,,,
26,12.1,16.1,10,1012.2,91,0.51,20,1.5,11.1,,,,,
27,14.1,20,7.8,1012,73,0,24.3,0,,,,,,
28,13,17.2,7.8,1015.4,89,1.02,17.7,2.2,7.6,,,,,
29,14.6,21.1,8.9,1018.1,73,0,20,5.2,18.3,,,,,
30,15.9,22.2,7.2,1018.5,73,0,18.5,0,,,,,,
31,16.4,23.9,7.2,1013.7,82,0,21.7,5.6,18.3,,,,,
