Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1,-8,1037.3,43,0,24.1,9.8,16.5,,,,,
2,2.4,4,-1,1030.1,28,0,24.1,15,18.3,31.7,,,,
3,-0.4,2,-2,1017.4,73,0,24.1,18,22.2,27.8,,,,
4,,,,,,,,,,,,,,
5,5.2,7,4,1004.7,83,0,24.1,11.1,13,,,,,
6,-1.6,-1,-3,1016.2,76,,23.2,21.1,24.1,33.5,,,,
7,-1.1,0,-2,1024.6,67,,22.2,18.7,24.1,35.2,,,,
8,3,4,1,1032.3,60,0,24.1,11.9,20.6,,,,,
9,5.4,7,3,1026.9,48,0,24.1,19.6,24.1,35.2,,,,
10,1.7,3,1,1005.3,96,,12.9,14.3,22.2,33.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.9,16,11,1014,33,0,24.1,12,14.8,,,,,
14,16.4,18,13,1009.4,25,0,24.1,17.6,24.1,38.9,,,,
15,0,,-1,1011.5,,,9,20.4,27.8,42.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8,12,2,1024.5,60,0,24.1,10.6,14.8,,,,,
23,9.4,12,5,1014.9,65,0,24.1,13,20.6,29.4,,,,
24,1.4,2,0,1024.6,71,0,24.1,19.3,24.1,35.2,,,,
25,,,,,,,,,,,,,,
26,1,2,0,1012.9,85,,18.8,28.7,33.5,50,,,,
27,4.4,7,0,1016.7,64,0,24.1,20.4,29.4,40.7,,,,
28,12.9,16,8,1004.5,39,0,24.1,16.9,20.6,35.2,,,,
29,1.9,4,0,1004.2,76,,21.1,19.3,22.2,35.2,,,,
30,3.5,5,1,1006,66,0,24.1,17.6,24.1,31.7,,,,
31,4.8,6,3,1008.5,64,0,24.1,14.4,18.3,27.8,,,,
