Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.5,2,-1,1006.8,73,0,24.1,12.4,14.8,,,,,
4,-0.8,0,-2,1013.3,81,,17.7,11.1,16.5,29.4,,,,
5,-0.6,1,-4,1008.6,84,0,24.1,4.1,7.6,,,,,
6,-4.5,-4,-5,1011.7,83,,3.7,17.8,24.1,33.5,,,,
7,,,,,,,,,,,,,,
8,-8.8,-8,-9,1021.9,76,,7.9,16.5,18.3,29.4,,,,
9,,,,,,,,,,,,,,
10,-5.8,-5,-9,1010.7,82,,20.4,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,-8.7,-7,-12,1024.9,77,,20.9,5.6,11.1,,,,,
13,-7.9,-6,-11,1022.6,76,,18.2,14.4,18.3,33.5,,,,
14,-5.8,-4,-8,1006.9,84,,5,16.3,24.1,37,,,,
15,-8.3,-4,-11,1009.4,81,,3.4,19.4,38.9,63,,,,
16,,,,,,,,,,,,,,
17,-1,,,1011.5,99,,1.6,18.5,20.6,37,,,,
18,-1.4,-1,-2,1011.4,93,,16.1,9.4,13,,,,,
19,-2,-1,-4,1013.1,87,0,24.1,7,9.4,,,,,
20,-3.6,-2,-6,1016,92,0,24.1,5,9.4,,,,,
21,-1.3,0,-3,1007.9,99,,1.6,10.2,13,,,,,
22,-4.5,-4,-6,1003.2,85,,11.6,19.8,24.1,38.9,,,,
23,,,,,,,,,,,,,,
24,-2.3,-2,-3,996.2,90,,18,9.4,11.1,,,,,
25,-2.6,-2,-3,1001.4,91,,17.1,12,16.5,,,,,
26,-3.1,-2,-4,1012.9,79,0,24.1,7.2,11.1,,,,,
27,-5.1,-3,-10,1023,90,0,24.1,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
