Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-21,-24,1011.4,69,,11.7,31.1,35.2,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-24.4,-23,-27,1023.1,77,,24.1,8.5,11.1,,,,,
5,-26.5,-26,-27,1028.2,73,,20.1,15,18.3,,,,,
6,-23.1,-21,-26,1033.3,71,0,24.1,5.6,7.6,,,,,
7,-18.8,-17,-22,1029.5,70,,20,12.2,16.5,,,,,
8,-14,-13,-16,985.7,81,,1.3,18.5,22.2,40.7,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16.4,-12,-25,1033.8,67,0,24.1,6.5,11.1,,,,,
13,-11.8,-8,-17,1010.2,49,0,24.1,25,31.7,48.2,,,,
14,-9.3,-7,-13,1011.7,61,0,24.1,8.9,13,,,,,
15,-9.4,-8,-13,1004.4,64,0,24.1,13.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-22.8,-22,-24,1024.3,70,,23.2,16.3,18.3,,,,,
19,-22.3,-20,-25,1028.4,68,0,24.1,17.2,22.2,33.5,,,,
20,-13.9,-12,-18,1020.4,74,,21.1,10.9,14.8,,,,,
21,-13,-10,-19,1011.3,73,,22.5,13.3,22.2,,,,,
22,-17,-15,-23,1029.1,74,,24.1,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-23.5,-22,-26,1025.6,66,,20.9,21.5,29.4,33.5,,,,
27,-17.8,-15,-25,1021.6,64,0,24.1,11.9,14.8,,,,,
28,-12.8,-10,-19,1017.9,63,0,24.1,10,13,,,,,
