Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.3,12,8,1016.1,64,0,24.1,10.6,14.8,,,,,
4,10.5,12,6,1010,50,0,24.1,16.3,25.9,40.7,,,,
5,7,,,1018.3,81,0,24.1,17.2,22.2,31.7,,,,
6,8,9,6,1019.6,77,0,24.1,9.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,8.8,10,8,1020.1,73,0,28.2,21.9,27.8,38.9,,,,
9,7.6,9,6,1022.6,96,,10.9,15.6,24.1,35.2,,,,
10,7.1,9,5,1025.2,69,0,24.1,11.9,14.8,,,,,
11,9,11,7,1026.4,66,0,24.1,15.9,20.6,27.8,,,,
12,9.5,10,8,1029.2,77,0,24.1,17,24.1,31.7,,,,
13,12.5,15,6,1023.3,59,0,24.1,12.6,14.8,33.5,,,,
14,,,,,,,,,,,,,,
15,12.5,13,12,1014.7,79,0,24.1,15.4,18.3,,,,,
16,12.1,16,5,1019.7,70,0,18.8,9.1,13,,,,,
17,18.8,22,13,1022,51,0,24.1,14.1,18.3,,,,,
18,20.5,24,14,1016.8,56,0,24.1,16.1,18.3,38.9,,,,
19,16.5,18,14,1005.1,85,,17.1,23.7,27.8,51.9,,,,
20,10.3,14,6,1023.4,82,0,20.8,9.3,13,,,,,
21,,,,,,,,,,,,,,
22,11,14,8,995.7,100,,10.9,13.9,18.3,38.9,,,,
23,9.3,11,7,1008.8,78,0,24.1,13,18.3,27.8,,,,
24,9.8,15,4,1010,78,0,16.6,12.6,18.3,37,,,,
25,13.9,16,12,994.5,76,,19,22,25.9,53.5,,,,
26,9.5,11,8,998,86,,23.2,11.3,14.8,,,,,
27,9.4,10,7,1002.1,96,,16.9,15.7,20.6,37,,,,
28,,,,,,,,,,,,,,
29,7.2,8,6,1029,55,0,24.1,20.4,24.1,35.2,,,,
30,6.1,8,3,1028.1,61,0,24.1,9.1,14.8,,,,,
