Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,15,1003.3,70,,23.2,16.3,24.1,35.2,,,,
2,10.6,13,6,1008.7,81,0,19,12.8,16.5,,,,,
3,20.4,23,15,1007.1,65,,24.1,13.1,22.2,31.7,,,,
4,20.1,22,17,1013.7,62,,20.6,11.1,18.3,29.4,,,,
5,16.4,20,15,1010.4,96,0,14.6,9.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,16.2,18,15,1014.7,64,0,24.1,13.5,16.5,27.8,,,,
8,15,17,13,1015.2,61,0,24.1,15.2,22.2,,,,,
9,19.9,23,14,1015.3,55,0,24.1,8.9,11.1,,,,,
10,21.1,27,17,1010.2,66,,17.7,15.6,20.6,37,,,,
11,11.8,15,9,1004.8,77,0,24.1,17.2,22.2,37,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.1,23,10,1011.1,67,,24.1,10.9,16.5,,,,,
16,16.9,18,15,995.5,94,,21.6,22.4,35.2,64.8,,,,
17,11.1,15,7,1017.1,67,0,24.1,12.2,16.5,,,,,
18,20,22,16,1009.1,49,0,24.1,14.6,20.6,38.9,,,,
19,14,15,12,993.9,100,,5.8,12,16.5,29.4,,,,
20,,,,,,,,,,,,,,
21,12.7,13,12,1010.1,76,,24.1,16.9,24.1,33.5,,,,
22,5,6,4,1007,95,,15.1,24.4,27.8,42.4,,,,
23,6.1,8,5,1014.5,94,0,21.4,18.3,22.2,,,,,
24,11.1,14,8,1012.3,89,0,23.2,14.3,20.6,,,,,
25,11.8,16,9,1017.2,88,0,19.3,12.8,16.5,27.8,,,,
26,18.2,21,15,1010.2,77,0,24.1,10.6,13,33.5,,,,
27,,,,,,,,,,,,,,
28,8.2,10,7,1009,100,,4.5,15.4,18.3,,,,,
29,24.1,28,17,1003.2,64,0,24.1,12.8,16.5,29.4,,,,
30,8.6,9,8,1003.5,100,,11.3,23,27.8,46.5,,,,
31,8.9,10,8,1013.4,100,,4.5,21.7,24.1,37,,,,
