Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7,-11,1011.5,79,,9.7,18.3,27.8,44.6,,,,
2,-0.6,4,-5,1004.5,71,,20.3,19.8,25.9,44.6,,,,
3,-2.9,1,-9,997.7,93,,2.3,18,33.5,51.9,,,,
4,-12.8,-12,-13,1029.8,77,,7.1,25,27.8,42.4,,,,
5,-5.1,-3,-8,1013,76,,13.8,17,22.2,44.6,,,,
6,,,,,,,,,,,,,,
7,-12.5,-11,-14,1031.1,61,0,24.1,15.4,18.3,,,,,
8,-5,-2,-10,1020.1,39,0,24.1,23.3,29.4,40.7,,,,
9,-4.2,-2,-7,1018.7,49,0,24.1,26.7,29.4,42.4,,,,
10,-3.3,-2,-6,1022,66,,21.1,16.9,20.6,29.4,,,,
11,0,4,-8,1030.9,,0,24.1,14.8,18.3,,,,,
12,0.9,3,-4,1020.3,32,0,24.1,21.7,31.7,53.5,,,,
13,,,,,,,,,,,,,,
14,-6.7,-5,-8,1015.8,80,,22.9,16.9,18.3,,,,,
15,1.8,6,-5,1011.7,57,0,24.1,15.6,22.2,33.5,,,,
16,4.9,7,2,1018,43,0,24.1,13.7,20.6,,,,,
17,8.4,11,3,1017.2,31,0,24.1,16.5,20.6,40.7,,,,
18,4.6,6,3,1009.8,67,0,24.1,13.5,16.5,,,,,
19,-0.9,1,-3,1011.8,86,,21.7,13.3,18.3,29.4,,,,
20,,,,,,,,,,,,,,
21,-4.2,-4,-5,1021.4,76,0,24.1,26.5,31.7,42.4,,,,
22,-4,-1,-8,1033.4,61,0,24.1,8.9,16.5,,,,,
23,3,5,-1,1023.5,36,0,24.1,20.2,24.1,35.2,,,,
24,6,8,2,1013.9,36,0,24.1,7,9.4,,,,,
25,4.5,6,3,1001.6,81,0,24.1,16.3,22.2,37,,,,
26,-1.5,-1,-2,1011.4,77,0,24.1,15.9,20.6,31.7,,,,
27,,,,,,,,,,,,,,
28,-7,-6,-8,1016.4,81,,2.6,27.2,31.7,50,,,,
29,-8.3,-8,-9,1032.2,72,,13,16.1,22.2,27.8,,,,
30,-8.3,-7,-10,1035.3,64,0,24.1,20.2,22.2,33.5,,,,
