Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6,2,1014.6,90,,18.3,11.9,16.5,29.4,,,,
2,4.2,6,1,1023.2,77,,22.5,14.1,18.3,33.5,,,,
3,5,6,3,1022,65,,24.1,12.2,16.5,27.8,,,,
4,6.8,8,6,1024.8,76,,20.9,13.5,14.8,29.4,,,,
5,,,,,,,,,,,,,,
6,9.2,11,7,993.8,95,,14.5,20.9,25.9,46.5,,,,
7,7.1,8,6,1002.8,86,,14.2,23.7,27.8,51.9,,,,
8,8.4,10,6,1019.7,72,0,24.1,16.1,20.6,33.5,,,,
9,13.4,16,10,1020.1,63,0,24.1,19.6,24.1,40.7,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4,6,1,1007.6,91,,14.5,9.3,14.8,,,,,
16,5.2,6,4,1012.9,86,,19.5,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.1,10,6,1021.7,81,0,24.1,6.5,9.4,,,,,
22,8.8,10,8,1004.3,82,,16.6,22.6,31.7,48.2,,,,
23,9.4,10,9,996.3,86,,24.1,15.6,18.3,35.2,,,,
24,3.8,4,3,1005.6,91,,11.4,27.8,35.2,53.5,,,,
25,1.3,2,0,1018.6,67,0,24.1,13.3,18.3,27.8,,,,
26,,,,,,,,,,,,,,
27,8.5,9,8,1007.4,54,0,24.1,15.7,22.2,37,,,,
28,5.1,6,4,1011.5,77,0,24.1,13,18.3,27.8,,,,
29,2.9,4,1,1015.2,93,,18.2,6.5,9.4,,,,,
30,2.2,4,0,1019,73,,20.3,15.7,24.1,38.9,,,,
31,,,,,,,,,,,,,,
