Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.6,-5,,86,,9.5,11.9,24.1,,,,,
2,-4.1,-3,-5.3,,80,,10,11.9,24.1,,,,,
3,-4.6,-3.4,-6.3,,91,,5.1,15,51.9,53.5,,,,
4,-4.1,-2.9,-5.7,,91,23.88,2.9,27.4,64.8,81.7,,,,
5,-4.9,-1.8,-8.1,1015.6,88,,7.9,16.3,48.2,61.1,,,,
6,-0.4,1,-3.6,,84,,1.4,57.4,72.2,96.5,,,,
7,-4,0.3,-8.3,,87,,6.1,35.4,66.5,83.5,,,,
8,-7.7,-5,-9.4,,71,,10.9,33.7,50,,,,,
9,-3.2,-1.1,-7.8,,51,,9.8,10.9,50,,,,,
10,-1,3,-4,,90,,6.1,11.3,61.1,81.7,,,,
11,-2.9,3.3,-5,,96,,4.2,13.1,57.6,,,,,
12,-5,-4.5,-5.6,,91,,8.2,15,24.1,,,,,
13,-3.9,-3,-6.1,,94,,6,7,29.4,,,,,
14,-4.7,-3.2,-6.5,,95,,8.7,6.7,20.6,,,,,
15,-4.9,-3.8,-6,,66,,11.6,19.1,29.4,,,,,
16,-4.7,-2,-6.9,,71,,11.1,10.6,42.4,75.9,,,,
17,-3.1,3,-5.8,,74,,6.9,31.5,72.2,100,,,,
18,-3.6,-1.7,-5,,70,,10.8,12.6,27.8,,,,,
19,-1.2,4.9,-4.5,,62,0,11.6,12.6,50,68.3,,,,
20,-0.7,4,-4,,74,,9.8,18.3,50,72.2,,,,
21,-3.4,-1,-4.7,,77,0,11.3,8.3,22.2,,,,,
22,-5.3,-2.6,-6.8,,80,0,11.6,10.9,31.7,,,,,
23,-5.1,-2.4,-7.4,,74,,10,14.1,46.5,,,,,
24,-7.1,-5.3,-8.3,,67,0,11.1,10.9,27.8,,,,,
25,-7.9,-5.7,-9.3,,66,0,11.3,7.6,22.2,,,,,
26,-6.4,-5.5,-8.4,,68,,11.6,11.7,24.1,,,,,
27,-6.9,-4.1,-8.3,1007.7,64,0,16.7,25.7,44.6,,,,,
28,-1.2,0.7,-7.1,1002.8,53,0,20,24.1,42.4,,,,,
29,-1.9,1,-4,,70,0,11.3,16.3,40.7,,,,,
30,-5.7,-0.9,-9,,80,0,11.6,10.7,24.1,,,,,
31,-8.8,-5.9,-11,,79,0,13.4,20.9,35.2,,,,,
