Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5.9,-11,,81,,10.3,16.1,42.4,,,,,
2,-12.4,-7.7,-14.1,,62,,10,20.4,33.5,,,,,
3,-13.9,-12.7,-15,,75,,10.8,17.4,25.9,,,,,
4,-12.3,-10,-14.8,,61,0,11.6,25.2,40.7,,,,,
5,-9.1,-7.2,-12.1,,68,,11.3,19.6,33.5,,,,,
6,-5.3,0,-8.8,,54,0,12.9,27,46.5,,,,,
7,1.2,4.1,-4.4,,42,0,11.6,29.8,51.9,,,,,
8,-0.8,1.3,-2.3,,40,0,12.7,20.6,33.5,,,,,
9,-1.4,0.7,-3,,58,0,10.5,9.6,29.4,,,,,
10,-3.3,-0.2,-4.3,,82,,15.3,9.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.1,-6.6,-10,,76,,9.7,28,40.7,,,,,
14,-10,-8.2,-10.3,,66,,10.8,16.5,29.4,,,,,
15,-10.8,-9.7,-12.1,,71,,8.9,11.7,18.3,,,,,
16,-11.8,-10.5,-13,,65,0,11.6,18.7,27.8,,,,,
17,-12.3,-11,-13.4,,63,0,11.6,22,37,,,,,
18,-10.5,-9.7,-13,,73,,11.6,22.4,33.5,,,,,
19,-12.6,-10.1,-14.6,,72,,12.7,21.1,31.7,,,,,
20,,,,,,,,,,,,,,
21,-10,-7.2,-13.2,980.7,84,,32.5,31.5,40.7,,,,,
22,-4.3,-3,-10.5,980.9,76,,16.9,27,48.2,61.1,,,,
23,-4.3,-2.6,-6.2,,70,,9.3,17,44.6,59.4,,,,
24,-6.9,-4.1,-8.6,,72,0,12.9,20.7,31.7,,,,,
25,-6.3,-3.9,-8,,73,0,11.6,18.5,27.8,,,,,
26,-5.8,-3.3,-8,,80,0,10.5,8.3,25.9,,,,,
27,-7.1,-3.9,-10,,88,,7.2,13,38.9,,,,,
28,-7.6,-4.3,-13,,82,,4.3,23.9,51.9,,,,,
