Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.1,7.3,,68,,11.4,14.1,29.4,,,,,
2,11.3,15.9,7.9,,79,,11.3,10,42.4,,,,,
3,10.9,16,8.3,,78,0,12.7,9.8,35.2,,,,,
4,10.2,16.1,7.7,,82,,12.1,13.3,35.2,,,,,
5,9.1,15.3,6.6,,84,,9.5,38,66.5,90.7,,,,
6,7.1,9,5.4,,85,,8.4,29.6,44.6,,,,,
7,8.3,10.4,6,,72,,11.1,11.7,29.4,,,,,
8,6.4,8.3,5,,90,,9.2,15.7,29.4,,,,,
9,6.8,9.6,4.2,,87,0,11.6,10.2,16.5,,,,,
10,8.9,13,6,,71,,11.6,13.9,33.5,,,,,
11,7.9,11.4,6,,86,0,10.8,15,31.7,,,,,
12,9.7,15,6,,76,0,10.3,11.3,25.9,,,,,
13,12.4,20,7.9,,64,,12.6,23.7,64.8,90.7,,,,
14,12,19.8,7.4,,77,,7.7,52,79.5,98.2,,,,
15,8,11.1,6.5,,98,,1.9,12.2,35.2,,,,,
16,9.3,11.9,6.9,,93,,6.8,8.3,20.6,,,,,
17,10.3,12.2,8.8,,90,,8.5,17.2,40.7,57.6,,,,
18,9.4,12.1,8.3,,96,,4.3,16.3,31.7,,,,,
19,8.4,9.8,7.2,,93,,6.1,18.5,38.9,50,,,,
20,9.5,13.1,7.3,,92,,9,10.9,29.4,,,,,
21,10.2,17,6.7,,83,0,11.6,14.1,20.6,,,,,
22,8.7,16.8,4.8,1011.8,86,,16.4,10.4,20.6,,,,,
23,6.3,13.5,3.4,1012.1,93,,6.8,11.5,20.6,,,,,
24,6.1,12,2.8,,91,,7.6,11.7,38.9,,,,,
25,8.2,10.5,5.7,,88,,9.3,17.6,40.7,,,,,
26,6.3,9.6,5,,93,0,7.6,8,16.5,,,,,
27,5.2,7.2,4,,89,,10.3,20.4,31.7,,,,,
28,7.1,8,5,,83,,8.9,34.8,46.5,61.1,,,,
29,5.2,7.9,4.3,,89,,10,18.7,33.5,,,,,
30,5.3,8.5,4,,82,0,13.4,13.3,22.2,,,,,
31,6.9,11.5,3,,76,0,12.7,12.4,20.6,,,,,
