Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.4,0.6,,79,0,11.9,11.1,22.2,,,,,
2,3.4,9.4,-0.2,1000.4,88,,8.4,13.5,35.2,,,,,
3,2.2,6.1,0.4,,87,,9,19.4,25.9,,,,,
4,4.6,8.3,0.5,,74,,11.3,11.3,31.7,,,,,
5,4.3,8.1,3,,93,,7.9,12.6,33.5,,,,,
6,5.9,7.6,3.7,,85,,8.5,12.6,33.5,,,,,
7,6.1,8.9,3.9,,85,,9.3,12,25.9,,,,,
8,10.2,16,4.4,,63,0,11.6,13,31.7,,,,,
9,6.2,14.7,2.5,,83,0,10.1,10,18.3,,,,,
10,1.7,8.4,0.4,,94,,6.4,10.7,18.3,,,,,
11,3.6,5.3,1.7,,83,0,11.3,12.8,25.9,,,,,
12,5.2,7.3,3,,76,0,11.6,8.5,22.2,,,,,
13,4.1,6.4,2.3,,79,0,11.3,9.4,14.8,,,,,
14,4.5,7,1.6,,80,0,11.6,12,27.8,,,,,
15,2.4,7.3,1,,87,,11.9,12.4,18.3,,,,,
16,3.6,6.1,1.6,,84,,11.1,9.4,18.3,,,,,
17,4.6,7.4,2.3,,83,0,11.6,9.4,18.3,,,,,
18,5.3,9.8,2.4,,78,,10.1,16.3,37,,,,,
19,5.1,8.7,3.8,,90,,8.4,18.7,59.4,68.3,,,,
20,5.1,7.5,3.9,,96,,3.2,21.7,50,68.3,,,,
21,8.7,15,3.7,,74,0,11.3,15.6,20.6,,,,,
22,10.9,15.1,8,,63,0,11.6,14.4,35.2,,,,,
23,9.1,14.4,5,,81,,5.3,34.4,79.5,100,,,,
24,5.6,7.3,3.5,,97,,5.8,12.8,40.7,,,,,
25,6.3,10.3,3.4,,83,,9.7,16.7,37,46.5,,,,
26,6.3,9,4.2,,93,,7.7,17.6,35.2,,,,,
27,8.8,14,5.8,,90,,5.5,28.5,55.4,83.5,,,,
28,3.9,13.8,1.9,,93,,5.8,20.7,33.5,,,,,
29,3.4,5.5,1.8,1005,93,,9.8,18.5,27.8,,,,,
30,6.3,10.3,3.2,,82,,10,8.3,18.3,,,,,
