Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.4,5.1,,69,0,15,11.7,20.6,,,,,
2,9.6,14.1,4.4,,68,0,11.6,10.7,18.3,,,,,
3,9.5,14.1,2.9,,70,,10.8,8.3,18.3,,,,,
4,6.3,13.4,4.8,,91,,9.3,17,35.2,,,,,
5,5.9,8.6,4.7,,98,,2.6,25.6,42.4,,,,,
6,5,6.8,3,,99,,3.4,8,37,,,,,
7,3.6,7,0.6,,80,,9.2,13.9,31.7,,,,,
8,7.3,11.5,3.4,,64,0,11.4,12.8,27.8,,,,,
9,10.4,15.6,4.9,,54,0,12.9,10.9,18.3,,,,,
10,10.1,15.3,5.9,,66,0,11.4,7.8,16.5,,,,,
11,8.3,14,6.5,1007,72,,16.1,12,22.2,,,,,
12,6.8,10.4,3.4,1006.1,85,,15.9,10.4,16.5,,,,,
13,8.2,12,5.3,,72,,10.6,9.8,44.6,46.5,,,,
14,9.9,13.1,5.4,,82,,7.9,46.3,72.2,90.7,,,,
15,7.8,14,4,,89,,4.8,10,25.9,,,,,
16,10,14,5.8,,82,,11.1,9.3,22.2,,,,,
17,10.2,13.7,7.5,,88,,9.8,11.3,38.9,,,,,
18,10.2,14,7.4,,94,,7.7,17.4,51.9,68.3,,,,
19,7.7,10.7,5.5,,88,,9.5,32.8,48.2,59.4,,,,
20,8.8,12.4,6.3,,75,,10.8,15.2,55.4,,,,,
21,9.5,13.1,5.8,,70,0,13.8,10.4,22.2,,,,,
22,7,11.9,4.7,1004,88,,5.8,25.9,53.5,64.8,,,,
23,6.1,8.4,4,,93,,6.1,32.6,55.4,75.9,,,,
24,5.8,7.6,3.3,,85,,7.7,25.9,64.8,85.2,,,,
25,7.9,12,4,,76,0,11.1,7.8,20.6,,,,,
26,11.7,15.3,9,,68,,11.6,10.4,33.5,,,,,
27,13.8,17.5,9.3,,64,0,11.1,21.3,40.7,,,,,
28,9.8,14.9,5.1,,67,0,10.8,22.8,40.7,,,,,
29,8.2,14,4.8,,84,,7.7,12,29.4,,,,,
30,11.4,19,7,,68,0,11.4,11.5,29.4,,,,,
31,11.1,16.7,7.4,,71,0,11.4,17,48.2,64.8,,,,
