Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-1,,58,0,10.6,25.6,40.7,,,,,
2,2.7,8.3,-0.2,1018.9,62,0,14.8,23.2,38.9,,,,,
3,4,9.6,1,,61,0,14.2,22.8,35.2,,,,,
4,2.5,9.6,-0.4,,74,0,9.7,9.3,24.1,,,,,
5,3.4,8,0.3,,65,0,12.4,16.9,31.7,,,,,
6,3,7.9,0.9,,69,,13.4,18,42.4,,,,,
7,1.9,4.6,0.6,,57,0,11.4,16.9,24.1,,,,,
8,0.7,3.6,-1.2,,64,0,11.4,13.3,24.1,,,,,
9,0.1,3.8,-2.2,,81,0,11.4,10.6,22.2,,,,,
10,2.1,5.2,0.2,,72,0,11.4,7.2,24.1,,,,,
11,2.9,5,1,,77,0,10.5,17.4,27.8,,,,,
12,1.8,5.1,0.1,,83,0,11.6,8.9,27.8,,,,,
13,0.9,4,-0.1,,93,0,8.7,16.1,35.2,,,,,
14,3.8,6.2,0,,84,,9.2,26.5,42.4,,,,,
15,2,6.7,0.5,,94,,13.4,17.6,25.9,,,,,
16,1.3,3.8,0,,79,0,11.6,20.9,33.5,,,,,
17,0.5,3.4,-1,,70,0,15,10.7,29.4,,,,,
18,0.2,3.3,-1.5,,42,0,11.3,17.8,37,,,,,
19,3.3,6.4,-0.1,,34,0,11.6,18,48.2,,,,,
20,0.3,6.1,-2,,69,,12.4,12.6,25.9,,,,,
21,-1.8,1.2,-3.1,,90,0,10.1,12.8,31.7,,,,,
22,-0.5,1,-2.4,,59,0,11.6,40.7,64.8,66.5,,,,
23,-2.4,0.2,-4,,51,0,11.1,30.6,61.1,,,,,
24,-2.7,-1.3,-4,,43,0,11.3,22.4,38.9,,,,,
25,-4.3,-2,-6.6,,53,0,11.6,28,38.9,,,,,
26,-1.1,0.6,-3.9,,54,0,11.6,21.9,33.5,,,,,
27,-1.7,0.2,-3.3,,66,0,11.3,16.3,25.9,,,,,
28,-1.7,-0.3,-3.3,,75,0,11.6,15.9,24.1,,,,,
29,0,1.1,-2,,,,7.4,13.1,25.9,,,,,
30,2.2,6.1,-0.4,,78,,10,30.7,74.1,98.2,,,,
31,2.3,5.7,0.4,,90,,7.7,40.4,59.4,70.6,,,,
