Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-8.6,-13.6,,71,,9.5,13.3,38.9,,,,,
2,-4.6,1.1,-12.2,1016,48,,15.3,15.2,50,,,,,
3,3.6,8,-2.7,1014.5,44,,17.5,27.4,44.6,,,,,
4,4.2,8.9,1,,58,0,10.1,22.2,42.4,,,,,
5,3.4,8.9,0,,65,,9.7,18.1,53.5,55.4,,,,
6,0.6,3.9,-1.3,,80,0,11.3,15.7,29.4,,,,,
7,-0.6,1.3,-3,,90,,9.3,6.1,20.6,,,,,
8,-3.8,-0.6,-5,,94,,6.6,14.3,35.2,,,,,
9,-5.1,-3.2,-6,,93,,9.5,9.6,20.6,,,,,
10,-5.2,-4,-6.1,,87,,6.9,10,29.4,,,,,
11,-5.8,-1.2,-7.2,,82,,8.2,7.6,22.2,,,,,
12,-6.8,-4.6,-9,,65,,11.6,14.4,35.2,,,,,
13,-9.1,-4.4,-10.2,,67,0,15,23,29.4,,,,,
14,-7.9,-6,-10,,72,,11.6,22.6,33.5,,,,,
15,-5.3,-1.6,-7.5,,82,,9.2,17,44.6,,,,,
16,-8.7,-3.3,-9.5,,81,,8,24.3,38.9,,,,,
17,-8.1,-6,-9.6,,80,,9,20.2,51.9,,,,,
18,-6,-3.5,-8.4,,74,,7.7,20,35.2,48.2,,,,
19,-2.2,0,-5.2,,57,,8.2,25.6,46.5,66.5,,,,
20,-1.1,3,-4.1,,72,,11.1,19.4,38.9,,,,,
21,-4.1,1.4,-8,,88,,8.5,22,48.2,,,,,
22,-7.3,-5.4,-8.4,,77,,7.6,13.7,33.5,,,,,
23,-10.9,-6.2,-13,,76,,8.9,18,37,,,,,
24,-13,-11.6,-14,,69,,9.7,14.1,24.1,,,,,
25,-14.9,-12.2,-16.2,,80,,6.8,14.8,33.5,,,,,
26,-17.4,-14.4,-19.2,,65,,8,25,55.4,,,,,
27,-19.6,-17,-22.3,1008.9,76,2.29,8.5,51.9,68.3,,,,,
28,-14.7,-12,-18.4,,67,0,11.1,24.6,46.5,,,,,
29,-7.7,-0.7,-14,,47,,10.8,12.8,51.9,66.5,,,,
30,1.1,5.3,-2.7,,73,,5.6,38.5,85.2,101.9,,,,
31,-4.2,4.3,-6.5,,87,,6.6,24.6,77.8,96.5,,,,
