Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,-0.9,,81,0,11.6,11.7,25.9,,,,,
2,3.5,7.8,0,,67,0,11.6,12.8,29.4,,,,,
3,6.9,9.8,2.7,,40,0,11.7,13.3,35.2,42.4,,,,
4,4.3,10.4,2,,63,0,13.4,18.5,33.5,,,,,
5,0.2,5.1,-1.4,,92,0,7.9,13.1,25.9,,,,,
6,-1.2,1,-2.4,,95,0,9.2,16.5,25.9,,,,,
7,-1.1,0.8,-2.2,,93,,9.8,15.6,24.1,,,,,
8,0.4,2.4,-1.5,,91,0,11.9,10,20.6,,,,,
9,2.3,5,-0.5,1023.7,78,0,26.9,15.7,22.2,,,,,
10,2.1,4.9,-0.2,,76,0,9.8,17,48.2,,,,,
11,2.7,5,1,1020,77,0,16.4,3.7,9.4,,,,,
12,3.2,7,-0.6,1021.2,73,0,15.4,8,13,,,,,
13,3.8,7.3,-0.7,,66,0,11.6,10.4,20.6,,,,,
14,1.9,5.9,-0.5,,82,0,11.6,14.8,22.2,,,,,
15,2.9,6.1,-0.5,,79,0,11.3,12.8,24.1,,,,,
16,2.1,6.4,0,,90,,9,15.2,22.2,,,,,
17,2.6,6.3,-0.2,,82,0,9.7,12.6,20.6,,,,,
18,2.3,6.4,-0.1,,82,,10.3,20.6,40.7,,,,,
19,3.3,4.6,1.9,,67,,10.8,33.2,48.2,68.3,,,,
20,1.4,3.8,-1.3,,88,,4.8,33.7,50,68.3,,,,
21,1.1,4,-2,,93,,6.4,25.9,51.9,,,,,
22,-1.8,1.4,-3.1,,78,,10.6,20.9,50,61.1,,,,
23,0.2,2.2,-2.1,,77,,5.1,37.8,64.8,81.7,,,,
24,-2.7,1.6,-4,,93,,6.6,20.4,38.9,,,,,
25,-1.1,3.7,-3.2,,86,,7.1,13.9,38.9,,,,,
26,3.6,12.4,0,,71,0,12.7,22.4,42.4,63,,,,
27,4.2,12,1,,75,0,10.8,17.8,35.2,51.9,,,,
28,2.3,6.1,-0.6,,90,,8.4,17.8,25.9,,,,,
29,2.8,10.9,-0.2,,89,,6.9,21.5,40.7,59.4,,,,
30,1.9,11.7,0.5,,88,,8.7,22.4,46.5,64.8,,,,
31,1.9,3.8,0.3,,89,,10.1,26.7,48.2,,,,,
