Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.2,5.3,,65,0,11.6,18.5,33.5,,,,,
2,8.9,13.7,4.8,,69,0,11.6,10,24.1,,,,,
3,4.1,10,2,,87,,10,10.2,16.5,,,,,
4,5,9,2.4,,86,0,11.7,13.5,22.2,,,,,
5,6.4,9.7,3.5,,65,0,11.6,18.5,40.7,,,,,
6,6.2,11.2,2.5,,62,0,11.3,16.5,35.2,,,,,
7,5,9.1,2.3,,87,,8.9,12.6,27.8,,,,,
8,6.3,8,4.7,,88,,10.9,10,29.4,,,,,
9,4.9,8,2.2,,77,0,9.2,10.9,20.6,,,,,
10,5.3,8.4,3,,64,0,11.6,16.5,25.9,,,,,
11,5.3,8.5,3.8,,65,0,11.6,17.6,29.4,,,,,
12,3.6,7.6,1.8,,64,0,11.4,26.9,66.5,,,,,
13,2.3,4.3,0.1,,72,,10.9,14.1,33.5,,,,,
14,1.9,4.6,0.4,,56,0,10,28.9,51.9,,,,,
15,1.5,4.1,-0.7,,55,0,10.8,15,25.9,,,,,
16,2.1,5,0.4,,65,0,10.9,9.3,22.2,,,,,
17,2.8,6.6,-0.1,,70,0,11.3,10,18.3,,,,,
18,2.3,6.3,0,,76,0,10.1,10.2,14.8,,,,,
19,2,6.6,0,,74,0,11.6,14.1,29.4,,,,,
20,1.1,3.6,-0.3,,84,,10.6,10.4,29.4,,,,,
21,0.5,2.3,-0.9,,82,,11.1,7,20.6,,,,,
22,0.6,2,-0.5,,59,0,11.6,18.9,40.7,,,,,
23,-0.2,2.3,-2.2,1003.1,56,0,19.3,10.9,29.4,,,,,
24,0.1,2,-1.6,1015,53,0,20.3,23,37,,,,,
25,-0.4,1,-2,1020.3,53,0,20.9,23.5,35.2,,,,,
26,-0.8,2.8,-3,1017.3,63,0,24.3,10,25.9,,,,,
27,0.2,2.8,-1.5,,57,0,11.3,16.5,29.4,,,,,
28,0.7,3.6,-2.1,,56,0,11.7,13.7,37,,,,,
29,0.2,4.3,-2,,61,0,11.1,9.8,22.2,,,,,
30,0.4,4,-2.1,,74,0,11.6,10.7,22.2,,,,,
