Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.2,11,,33,0,8.9,16.7,25.9,,,,,
2,12,16,7,,40,0,9.2,24.1,59.4,,,,,
3,14.8,20.4,9.5,,41,0,8.2,22.6,37,,,,,
4,12.6,17,9,,77,3.05,8.2,23.5,63,74.1,,,,
5,12.2,16,7,,41,3.05,12.1,16.5,37,,,,,
6,11.9,17,7,,44,0,12.9,11.3,25.9,,,,,
7,11,17,4,,32,0,12.7,7.6,22.2,,,,,
8,10.4,14.4,6,,37,0,11.1,10.7,25.9,,,,,
9,11.6,16,6.2,,25,0,10.9,6.5,18.3,,,,,
10,14.3,21,7,,18,0,10.3,10.2,22.2,,,,,
11,17.1,25.4,10,,15,0,9,15.4,29.4,55.4,,,,
12,17.4,24,11,,24,0,7.2,21.7,51.9,70.2,,,,
13,17.6,25.4,8,,31,0,8,12,37,,,,,
14,21.8,26.2,14,,16,0,5.1,30.4,55.4,,,,,
15,21.9,26.5,18,,15,0,2.1,35.6,51.9,,,,,
16,20.2,26,13.5,,29,0,2.6,26.9,46.5,,,,,
17,18.6,23,14,,43,0,1.8,31.1,48.2,55.4,,,,
18,17.9,23,12,,44,0,6.3,18.3,33.5,,,,,
19,18.7,24,13,,38,0,2.3,10.2,25.9,,,,,
20,20.5,26.6,14,,32,0,2.3,8.3,18.3,,,,,
21,22.3,29,15,,25,0,2.7,6.3,22.2,,,,,
22,23.4,30,17.8,,17,0,3.1,18.7,46.5,,,,,
23,23.8,30.3,17,,16,0,3.7,25.7,48.2,,,,,
24,24.9,30,19,,15,0,5.3,13.9,55.4,,,,,
25,24.5,31,17.2,,13,0,8.7,18.5,33.5,,,,,
26,23.8,31,17,,9,0,10.5,15.9,29.4,,,,,
27,21.3,27.2,13.8,,34,0,9.5,11.9,22.2,,,,,
28,20.7,26.6,15,,28,0,10.3,21.7,42.4,,,,,
29,19.2,26,10.8,,35,0,10.9,6.5,25.9,,,,,
30,20.8,28.2,13,,27,0,11.6,7.8,22.2,,,,,
31,23.2,30,14.1,,21,0,12.1,10,22.2,,,,,
