Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,42,25,,11,0,7.6,13.1,33.5,,,,,
2,35.2,42,26.2,,18,0,4.8,15.9,48.2,94.3,,,,
3,35,42.1,26.2,,8,0,8.5,12.2,25.9,,,,,
4,35.9,42,27,,9,0,9.5,15,37,,,,,
5,35.1,42.1,25,,10,0,9,3.7,22.2,,,,,
6,35.6,42.5,29.2,,10,0,8.2,15.4,37,,,,,
7,34.9,41.1,26,,11,0,8.9,9.1,22.2,,,,,
8,34.3,41,25.8,,13,0,10.1,5.4,18.3,,,,,
9,34.9,41.3,25.8,,12,0,9.2,14.4,25.9,,,,,
10,34.9,41,26.6,,11,0,10,19.4,37,,,,,
11,35.4,42,28,,11,0,10.5,16.9,37,,,,,
12,35.1,41,28.4,,19,0,3.2,13.7,29.4,,,,,
13,35.6,41.3,27,,15,0,5.1,27,44.3,,,,,
14,35.6,40.4,30.8,,13,0,9.8,21.7,33.5,,,,,
15,33.7,39.3,25.3,,13,0,10.6,12,29.4,,,,,
16,33.4,40.4,25.1,,13,0,10.3,8.7,18.3,,,,,
17,35.1,41.2,27,,10,0,9.7,11.9,29.4,,,,,
18,34.7,41.1,27.5,,20,0,3.4,16.5,33.5,,,,,
19,34,39.6,28,,26,0,1.8,22,59.4,,,,,
20,31.3,38.4,27,,35,1.02,9.5,17.8,44.3,,,,,
21,31.7,38,24.4,,31,2.03,10.3,7.8,18.3,,,,,
22,31.8,36.8,26.5,,29,0,4.3,21.3,40.7,,,,,
23,32.4,37.4,27,,30,0,8.9,23,51.9,,,,,
24,33.8,40,27.8,,20,0,9.5,21.3,37,,,,,
25,33.8,40,27.8,,19,0,6.8,12.8,37,,,,,
26,34.8,41.5,26.6,,21,0,10.3,12.4,33.5,,,,,
27,34.8,41.3,27,,18,0,7.1,13.3,37,,,,,
28,35,41.6,24.6,,16,0,8.5,8.7,29.4,,,,,
29,34.1,40,25.5,,13,0,11.1,7.6,18.3,,,,,
30,32.7,38.3,26,,16,0,10.6,9.3,22.2,,,,,
31,31.7,38,25,,21,0,8.7,9.6,44.3,63,,,,
