Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38,25.9,,18,0,10.1,8.1,29.4,,,,,
2,31.8,36.4,27,,22,0,11.1,14.1,29.4,,,,,
3,31.5,37,24.6,,25,0,10.8,7.8,18.3,,,,,
4,32.8,39,25.4,,19,0,7.7,11.1,40.7,,,,,
5,32.3,38,25.1,,15,0,8,13.5,74.1,92.4,,,,
6,30.1,34,26,,21,0,4,13.7,55.4,,,,,
7,29.8,36,22.3,,24,0,9.5,12.4,37,,,,,
8,30.6,38.3,24,,24,0,3.9,20.9,55.4,,,,,
9,29.7,36.5,21,,19,0,9.2,12.8,33.5,,,,,
10,30,36.3,22.2,,25,0,10.1,8.7,25.9,,,,,
11,29,35.1,23,,24,0,9,18.5,48.2,,,,,
12,27.8,33,21,,27,0,6,25,51.9,,,,,
13,26.9,31.4,23,,32,0,2.7,32.8,48.2,,,,,
14,28.5,33.6,22,,27,0,5.5,22,48.2,51.9,,,,
15,29.5,34.6,24,,28,0,10.1,13.1,29.4,,,,,
16,26.3,35,20,,40,0,7.7,15.6,74.1,114.8,,,,
17,23.5,30,17,,38,6.1,10.6,17.6,44.3,,,,,
18,26.1,33,19,,30,0,10.1,10.2,22.2,,,,,
19,28.6,35,23,,23,0,9.2,15.4,37,,,,,
20,29.3,36.3,22,,18,0,7.2,12.8,24.1,,,,,
21,27.7,36,19.6,,13,0,11.1,11.3,25.9,,,,,
22,29.1,37,22,,13,0,10,14.6,33.5,,,,,
23,29.6,36.3,22.7,,17,0,7.7,20.9,63,64.8,,,,
24,26.8,32.4,20,,32,0,2.4,18.9,35.2,,,,,
25,26.3,30.3,21.7,,33,0,7.7,14.1,25.9,,,,,
26,26.1,32,19,,33,0,9,15,51.9,77.8,,,,
27,18.9,21.3,16.8,,69,10.92,9.3,26.3,51.9,,,,,
28,18.1,21,15.5,,75,4.06,8.7,15.2,29.4,,,,,
29,21.6,27.7,15.4,,64,0,4.8,1.1,11.1,,,,,
30,24.1,29.6,17.7,,51,0,8.4,4.4,18.3,,,,,
