Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19,,19,0,10.1,20.7,33.5,,,,,
2,24.3,32,17,,20,0,8.2,21.9,51.9,,,,,
3,22.4,29,16,,27,0,,18,44.3,,,,,
4,21.1,26.1,14.9,,27,0,10.1,16.3,25.9,,,,,
5,19.8,25.5,12.8,,32,0,10.5,6.9,18.3,,,,,
6,20.1,25,14.4,,29,0,10,20.7,37,,,,,
7,20.6,26,13.6,,30,0,10.1,15.7,29.4,,,,,
8,24.1,30.1,18,,21,0,6.6,29.3,55.4,,,,,
9,17.7,23,11,,40,0,1.9,47.4,66.5,77.8,,,,
10,14.7,21.3,7,,33,0,8.9,28.2,44.3,,,,,
11,17.8,26,7.8,,23,0,10.6,9.8,27.8,,,,,
12,18.5,25.4,9.4,,22,0,10.1,8.1,18.3,,,,,
13,20.6,28,11,,20,0,7.4,16.1,37,,,,,
14,24.7,31.1,17,,18,0,3.7,23.7,48.2,72.2,,,,
15,24.1,28.5,17,,17,0,3.2,33,66.5,81.3,,,,
16,19.5,25.5,12.4,,20,0,9,15.2,40.7,,,,,
17,19.9,26.4,12,,19,0,10.6,9.6,18.3,,,,,
18,21.2,28,12,,19,0,11.6,5.6,18.3,,,,,
19,22.8,29,14.6,,24,0,10,9.4,20.6,,,,,
20,23.8,29.8,17.8,,23,0,9.7,13,40.7,,,,,
21,24.4,31.6,15.6,,18,0,11.3,6.1,18.3,,,,,
22,26.9,32,20.6,,14,0,10.6,15,33.5,,,,,
23,28.6,35.2,19,,11,0,9.2,20.6,51.9,,,,,
24,28.9,35.4,20,,12,0,9.3,18.7,40.7,,,,,
25,27.6,35.3,19.8,,18,0,8.9,10.9,33.5,,,,,
26,27.9,35,18,,14,0,10.3,17,35.2,,,,,
27,27,33.4,18.6,,12,0,10.5,19.3,40.7,,,,,
28,26.7,33.3,18.6,,23,0,4.7,10.7,29.4,,,,,
29,27.2,32.5,21.8,,26,0,5.8,22.2,44.3,,,,,
30,27.5,32.2,21,,25,0,10.3,13.9,29.4,,,,,
