Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.4,16.8,,37,0,10.8,12.2,44.3,,,,,
2,24.3,31.3,16.5,,37,0,11.7,2.2,11.1,,,,,
3,23.9,30,17.6,,39,0,11.9,7.6,25.9,,,,,
4,25.1,31.4,18.8,,39,0,11.4,5.9,29.4,,,,,
5,25.4,32,20,,38,0,9.7,6.7,22.2,,,,,
6,25.2,32.2,16.5,,38,2.03,9.3,11.1,46.5,,,,,
7,25.5,32,18.6,,40,0,10.1,8,29.4,,,,,
8,24.1,28.6,20.5,,51,0,8,10,37,51.9,,,,
9,24.7,29.2,20,,53,0,10.6,7,22.2,,,,,
10,25.3,31.5,20,,47,0,9.5,7.6,48.2,,,,,
11,24.7,29.2,19.8,,46,0,8.9,11.9,29.4,,,,,
12,24.6,30.5,18.7,,46,0,10.6,11.1,29.4,,,,,
13,23.2,27,19.8,,51,0,10.5,26.3,37,,,,,
14,22.4,28.5,16.4,,44,0,10,13.9,25.9,,,,,
15,23.8,30.1,18,,26,0,10.6,11.1,27.8,,,,,
16,23.1,30.5,15,,24,0,10.9,11.7,24.1,,,,,
17,24.8,31,17.7,,26,0,10.6,12.2,27.8,,,,,
18,23,27,18,,41,0,9.2,16.1,44.3,,,,,
19,21,27,14.6,,44,0.51,10.5,4.6,11.1,,,,,
20,21.2,28.2,13.2,,33,0,12.4,3.3,13,,,,,
21,21.4,29,13.3,,32,0,12.2,3.7,14.8,,,,,
22,22.1,29,14.8,,34,0,11.9,3.9,13,,,,,
23,21.7,28.9,14,,26,0,12.7,3.3,13,,,,,
24,22.3,29.6,14.8,,32,0,11.3,4.8,18.3,,,,,
25,22.6,31.4,13.8,,30,0,12.1,5.6,18.3,,,,,
26,22.3,26.5,18,,47,0,9.3,17.4,33.5,,,,,
27,21.8,26.5,17,,42,0,10.9,9.1,22.2,,,,,
28,20.4,27,13.8,,48,0,11.7,3.7,18.3,,,,,
29,22.4,28,16,,42,0,11.1,9.4,25.9,,,,,
30,23.2,28.3,17,,36,0,10.8,11.5,25.9,,,,,
31,23.4,26.3,19,,28,0,10,21.3,37,,,,,
