Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37,20.4,,16,0,10,18.3,42.4,,,,,
2,30.6,36.5,22,,15,0,10.5,13.1,33.5,,,,,
3,30.2,36.7,22.4,,20,0,9.8,14.1,37,,,,,
4,32.1,38.3,24.5,,26,0,6.6,16.3,22.2,,,,,
5,32.9,38.2,25,,23,0,6.4,13.9,33.5,,,,,
6,32,39.4,25,,21,0,8,14.6,42.4,,,,,
7,30.6,37.8,22.5,,28,8.89,6.6,15,55.4,92.4,,,,
8,30.1,36,25,,27,0,2.9,29.4,59.4,77.8,,,,
9,27,32,19.5,,40,1.02,7.1,16.1,70.2,,,,,
10,26.3,33,17,,38,8.89,12.1,4.4,18.3,,,,,
11,27.2,31.1,19,,34,0,2.7,23.5,74.1,,,,,
12,26.7,34,18.6,,44,10.92,7.4,20.2,40.7,,,,,
13,30.1,36.3,23,,27,0,5.8,22.6,44.3,,,,,
14,28.9,35,22,,31,0,4.7,11.5,22.2,,,,,
15,29.8,35.3,24,,20,0,6.9,13.1,25.9,,,,,
16,29.6,36,23.8,,19,0,10.8,15.6,37,,,,,
17,29.8,35.3,23.2,,24,0,10.8,17.8,33.5,,,,,
18,28.9,34,23,,29,0,10.5,8.9,18.3,,,,,
19,28.8,33.6,24,,29,0,10.5,16.9,33.5,,,,,
20,30.7,36.2,24.2,,26,0,10.5,17,29.4,,,,,
21,33.4,39.2,24,,23,0,11.3,13,33.5,,,,,
22,33.5,39.5,25.5,,15,0,10.6,19.6,64.8,87,,,,
23,33.9,39.5,26.7,,19,0,10.6,11.5,33.5,,,,,
24,34.8,40,26.6,,21,0,9,11.7,48.2,75.9,,,,
25,33.6,41,29,,22,0,9.8,18.3,37,,,,,
26,33.7,38.6,26,,22,0,10.5,27.4,48.2,,,,,
27,33.7,38.2,28,,15,0,9,22,37,,,,,
28,33.4,39.2,25.8,,14,0,10,10.6,33.5,,,,,
29,34.7,40,28.1,,13,0,12.2,13.5,25.9,,,,,
30,34.5,40,25.4,,14,0,9.3,13.3,33.5,,,,,
