Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.4,22,,20,0,10.6,15.7,29.4,,,,,
2,26.1,31.5,19.3,,17,0,10.6,16.5,33.5,,,,,
3,26.8,33,19,,16,0,11.1,15.6,29.4,,,,,
4,27.3,34,19,,16,0,10.9,6.1,14.8,,,,,
5,29.2,37,19.3,,,0,9.3,12.4,51.9,,,,,
6,26.9,31.6,21.4,,21,0,3.9,21.7,33.5,,,,,
7,25.8,31.8,20,,15,0,9.8,16.9,25.9,,,,,
8,28.4,34,20,,13,0,9.3,13.1,25.9,,,,,
9,29.4,35.2,22,,14,0,9.8,8.9,29.4,,,,,
10,30.1,37.4,19.4,,12,0,7.6,16.5,40.7,,,,,
11,29.7,34.8,26,,22,0,1.8,28,70.2,94.3,,,,
12,28.6,36,21,,22,2.03,6.4,18.1,37,,,,,
13,27.8,36,16.8,,15,0,6.4,25.6,74.1,83.2,,,,
14,25.9,32.3,19,,27,0,3.1,10.9,29.4,,,,,
15,28.7,34.3,23.8,,21,0,5.1,15.7,44.3,,,,,
16,28.3,33,21.8,,20,0,3.9,18.1,37,,,,,
17,24.7,29.4,19.6,,16,0,7.1,31.7,44.3,,,,,
18,23.6,29,19.5,,14,0,7.4,16.7,43.2,,,,,
19,24.7,29.4,18.8,,14,0,8.4,12.2,40.7,,,,,
20,23.3,30.8,19,,27,0,8.4,12,51.9,74.1,,,,
21,26,33,16.6,,29,1.02,9.2,4.1,13,,,,,
22,29.6,35,22.5,,,0,9.7,10.2,25.9,,,,,
23,30.8,37,25,,9,0,10.1,18,29.4,,,,,
24,32.4,38,26,,,0,9.3,19.8,33.5,,,,,
25,32.6,39,22.4,,12,0,9,10.6,27.8,,,,,
26,32.6,39.2,23.6,,13,0,7.6,11.3,18.3,,,,,
27,32.9,38,27.4,,15,0,5.8,16.1,25.9,,,,,
28,32.2,38,25,,21,0,3.7,13.7,37,,,,,
29,32.8,37,27.9,,16,0,3.7,30.2,48.2,63,,,,
30,33.7,38.4,27,,14,0,2.1,31.3,55.4,70.2,,,,
31,29.6,37,20.8,,22,0,5.6,18.5,37,,,,,
