Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,40.5,26.6,,15,0,8.9,13.7,25.9,,,,,
2,35.7,41.5,28,,13,0,10.6,10,25.9,,,,,
3,35.7,42,26,,14,0,12.2,7.8,24.1,,,,,
4,36.6,43,27,,12,0,10.8,11.1,25.9,,,,,
5,36.3,43.4,26.1,,13,0,6.6,16.3,46.5,,,,,
6,36.6,42,30,,15,0,3.2,20.4,33.5,,,,,
7,37.4,42,33,,13,0,3.4,27.2,40.7,,,,,
8,37.6,43.5,30,,16,0,3.5,22.2,40.7,,,,,
9,37,43,28.5,,16,0,4.5,13.1,37,,,,,
10,37.2,43.2,27.8,,14,0,3.7,10.7,22.2,,,,,
11,36.8,42.6,30,,15,0,2.6,9.6,48.2,,,,,
12,35.8,41.2,28.7,,20,0,2.3,24.8,33.5,,,,,
13,35.4,41.5,30,,20,0,2.6,26.5,48.2,61.1,,,,
14,36.6,42,30,,15,0,4.5,20.7,33.5,,,,,
15,37.1,43.1,32,,12,0,6.1,18.9,44.3,,,,,
16,36.8,42.4,29.6,,15,0,3.9,21.1,77.8,96.5,,,,
17,36.9,42,30.4,,13,0,3.5,13.5,33.5,57.2,,,,
18,36.6,41.4,30,,15,0,4.2,14.4,59.4,,,,,
19,36.4,41.4,32.3,,15,0,3.2,13.5,25.9,,,,,
20,35.2,40.4,28,,11,0,8.4,19.1,33.5,,,,,
21,34.6,40.2,26.5,,10,0,10.1,6.9,18.3,,,,,
22,35.4,41.4,27,,12,0,10,9.4,29.4,,,,,
23,35.9,41,25.6,,12,0,10.5,13.1,33.5,,,,,
24,36,42,30,,12,0,7.2,23.2,48.2,,,,,
25,37,43.6,32,,13,0,4.2,19.6,40.7,,,,,
26,34.7,42,26.2,,15,0,3.9,19.4,55.4,,,,,
27,35,42,27.3,,7,0,9.3,18.9,48.2,,,,,
28,34.6,42,23.6,,11,0,11.4,18,44.3,,,,,
29,32.1,40.3,24,,20,0,6.1,9.1,22.2,,,,,
30,33.4,41.6,23,,17,0,8.5,11.1,22.2,,,,,
31,34.7,42.8,24,,11,0,9.3,15.9,48.2,,,,,
