Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,-3,,41,0,11.3,4.4,14.8,,,,,
2,4.4,13,-4,,30,0,11.6,4.4,20.6,,,,,
3,6.7,12,1.9,,46,0,11.6,11.9,33.5,,,,,
4,6.2,12.8,-1,,50,0,11.6,2.4,14.8,,,,,
5,6,11.7,-1,,49,0,11.4,3,13,,,,,
6,7.5,12,1.6,,46,0,11.4,12.8,29.4,,,,,
7,8.8,13,3.9,,40,0,11.3,22.2,33.5,,,,,
8,7.6,12.2,3,,56,0,11.4,10,25.9,,,,,
9,8.4,14,3,,59,0,11.9,20.6,37,,,,,
10,8.5,11.2,3.8,,63,0,10.9,21.7,33.5,,,,,
11,8.8,13,2.8,,45,0,10.8,18.9,37,,,,,
12,7.7,15.8,0,,39,0,11.7,3.9,20.6,,,,,
13,9.7,20.2,0,,28,0,11.1,8.9,29.4,,,,,
14,11.6,20.4,4,,28,0,9.2,13.7,51.9,,,,,
15,9.8,16,2,,44,0,5.6,6.3,22.2,,,,,
16,10.4,18,3,,44,0,7.9,6.5,14.8,,,,,
17,8,13,2,,39,0,9.3,8.1,18.3,,,,,
18,6.2,11.4,-1,,32,0,11.3,3.9,14.8,,,,,
19,7.1,13,0,,40,0,12.4,2.2,9.4,,,,,
20,7.9,16.2,-1,,35,0,10.8,7.4,25.9,,,,,
21,10.1,18,2,,30,0,9.3,12,37,,,,,
22,11,17,5,,40,0,10.3,16.9,40.7,,,,,
23,12.2,19,3.4,,33,0,9.2,7,22.2,,,,,
24,15.1,21,9,,30,0,8.7,16.9,40.7,,,,,
25,13.6,18.2,9,,57,0,7.9,20,40.7,,,,,
26,13.9,20,7,,52,1.02,10.9,5.9,22.2,,,,,
27,15.6,23.5,8,,28,0,6.9,30.2,66.5,,,,,
28,15.9,21.2,11,,36,0,2.4,40.9,84.8,85.2,,,,
