Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.6,12,,31,0,10,12.2,37,,,,,
2,21,26.4,13.4,1012.3,38,0,6.9,9.1,37,,,,,
3,16.1,19.4,10,1013.1,41,1.02,10.6,36.7,51.9,,,,,
4,15.1,18.8,9.4,1010.9,43,0,10,44.4,55.4,,,,,
5,15.3,19.9,8.5,1012.8,46,0,10.8,27.6,44.3,,,,,
6,15.8,20.5,7.9,1017.6,48,0,10.3,5.9,29.4,,,,,
7,18.8,23,10.7,1018.4,41,0,10.1,13.9,33.5,,,,,
8,20,25.2,9.6,1018.6,42,0,9.5,1.5,18.3,,,,,
9,23.1,28,10.6,1017.3,31,0,9.7,14.3,37,,,,,
10,21.2,24.5,16.2,1014.9,34,0,8,13.1,37,,,,,
11,23.7,29.4,12.4,1013,37,0,8,1.7,14.8,,,,,
12,20.9,24.2,15,1010,65,0,8,13.5,29.4,,,,,
13,14.3,17.5,11,1012.3,70,24.89,8.2,39.1,48.2,,,,,
14,16.4,19.4,12.5,1015.7,61,3.05,10.3,37.2,59.4,,,,,
15,15.8,19.1,11,1014.5,66,0,9.3,33.5,55.4,,,,,
16,17.1,20.4,12.2,1015.9,61,1.02,10.8,16.9,33.5,,,,,
17,18.6,22,9.1,1017.8,59,0,10.6,0,,,,,,
18,20.6,24.3,14.6,1012.4,46,0,8.2,29.6,40.7,,,,,
19,17.7,21,14.4,1009.6,60,1.02,9.7,19.3,44.3,,,,,
20,19.7,22.8,13.4,1013.3,53,0,8,10.2,29.4,,,,,
21,20.8,26.5,11.4,1015.7,54,0,10.3,7.6,29.4,,,,,
22,21.6,25.5,12.8,1017.5,39,0,5.8,14.3,37,,,,,
23,23.1,27,14,1016.9,39,0,4.5,2,18.3,,,,,
24,21.1,23.6,14.6,1014.2,54,0,6,5.7,25.9,,,,,
25,20.4,23,15.6,1011.5,60,0,10.8,1.5,18.3,,,,,
26,18.7,22,15,1012.8,72,0.25,7.4,3.1,22.2,,,,,
27,17.6,21.7,13.2,1016,77,6.1,6,8.3,40.7,,,,,
28,18.8,21.6,11,1018.9,75,0.51,7.9,0,,,,,,
29,20.7,24,15.4,1015.7,59,2.03,9.8,8.9,25.9,,,,,
30,20.2,23.6,14,1014.1,39,0,10.8,22.2,33.5,,,,,
