Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,39.6,22,1013.7,18,0,10.1,3,22.2,,,,,
2,34.6,40.6,24,1012.8,21,0,10.6,6.3,18.3,,,,,
3,36.4,42.4,22.9,1014.9,17,0,10.5,0,,,,,,
4,36.8,41.6,26.9,1014.9,21,0,10,25.9,48.2,,,,,
5,35.2,40,23.9,1012.8,27,0,10,15.7,40.7,,,,,
6,32.1,38,20.6,1010.1,33,0,10.1,3.5,22.2,,,,,
7,35,40.9,24.4,1008,24,0,8,24.3,48.2,,,,,
8,34.6,40,26.6,1010.3,30,0,10.3,25.4,44.3,,,,,
9,32.5,37.6,25,1012.6,26,0,10,20.7,37,,,,,
10,30.2,34,26.8,1010.8,42,0,10,13.7,29.4,,,,,
11,31.5,36.1,22.5,1012.7,38,0.25,10.8,0.6,7.6,,,,,
12,32.5,38.2,23.4,1010.8,40,1.02,10.8,13.1,33.5,,,,,
13,33.9,38.6,27.3,1011.5,33,0,10.8,18,44.3,,,,,
14,33.2,38.6,23.4,1013,34,0,8.5,3.7,22.2,,,,,
15,34.2,39.6,24.5,1011.9,30,0,10.3,3.1,22.2,,,,,
16,34.9,40.4,25.8,1010.6,21,0,10,13.9,25.9,,,,,
17,34.1,38.9,23.3,1014.1,29,0,10.5,0,,,,,,
18,33.4,41.6,25.7,1012.4,37,0,8.4,16.3,37,,,,,
19,34.7,41.1,22.8,1010.5,24,3.05,7.9,15.2,53.5,,,,,
20,34,39.2,26.5,1006.9,36,0,7.7,20,33.5,,,,,
21,33.9,39.6,25.8,1004.9,31,0,10.1,26.7,40.7,,,,,
22,32.4,37.8,24.4,1005.3,37,0,8.9,14.4,37,,,,,
23,32.4,38,23.9,1010.1,37,0,10.5,15.2,25.9,,,,,
24,34.4,40.7,25.5,1011,29,0,7.2,29.3,51.9,,,,,
25,36.3,39.6,30.4,1017,20,0,8.4,38.5,53.5,,,,,
26,33.4,38.2,23,1019.6,23,0,10,21.9,40.7,,,,,
27,33.9,40,21.3,1018.3,21,0,10,12,37,,,,,
28,,,,,,,,,,,,,,
29,35.8,42,23.5,1014.1,18,0,10.1,13.7,40.7,,,,,
30,36.1,42.8,24.1,1011.5,16,0,10.3,9.4,29.4,,,,,
31,35.4,39.5,26.6,1011.9,23,0,10.8,10.9,37,,,,,
