Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.7,18.4,1015.2,23,0,10.6,21.3,40.7,,,,,
2,23.7,27,17.1,1016.7,34,0,10.8,40.9,55.4,,,,,
3,22.1,26.6,11.2,1016.9,35,0,10.6,25.4,51.9,,,,,
4,22.6,26.5,14,1016.7,37,0,10.6,15.4,22.2,,,,,
5,25.9,31.2,13.8,1013,32,0,10.5,6.3,25.9,,,,,
6,29.3,33,24.1,1007.1,24,0,10.8,18.5,40.7,,,,,
7,31.7,36.2,19.6,1007.8,27,0,6.8,15.7,29.4,,,,,
8,29.8,34.5,20.5,1013.6,24,0,10,14.8,25.9,,,,,
9,29.1,34.3,18.6,1014.2,32,0,8,3.7,29.4,,,,,
10,29.3,36,22.5,,38,0,9.3,9.3,29.4,,,,,
11,28.8,34.6,17.4,1014.6,41,13.97,10.3,0,,,,,,
12,29.3,35.5,20.5,1012.8,40,2.03,10.8,7,53.5,,,,,
13,33.8,38.6,22.5,1007.7,21,0,7.7,25.6,48.2,,,,,
14,32.1,37,22,1010.4,29,1.02,10,3.5,29.4,,,,,
15,31.7,36.4,22.4,1013.4,22,0,10,22.4,33.5,,,,,
16,31.7,35.6,23,1014,29,0,10,2.6,22.2,,,,,
17,34.5,41.3,21.8,1010.6,22,0,10.5,16.3,40.7,,,,,
18,36.9,42,24,1007.6,15,0,8.4,29.3,44.3,,,,,
19,36.1,44.3,22.2,1008.5,25,0,8.4,8.9,44.3,,,,,
20,35.3,43.2,24.1,1010.6,24,0,10,6.5,33.5,,,,,
21,33.6,39.8,24.4,1012.9,28,0,10,6.3,25.9,,,,,
22,31.2,36.7,22.9,,36,0,8.2,0,,,,,,
23,39.6,44.4,29.8,1010.1,17,0,7.1,23.2,51.9,,,,,
24,41.8,44.6,32.8,1012.3,9,0,8.2,39.6,51.9,,,,,
25,39,44.4,29.4,1012.6,11,0,8,23.2,40.7,,,,,
26,33.4,37.6,27,1010.1,25,0,8.5,26.9,37,,,,,
27,32.4,38.2,22.9,1008.9,28,0,10,0.9,11.1,,,,,
28,34.3,39.6,24.9,1009.8,28,0,10,23.3,40.7,,,,,
29,34.5,39.2,25.5,1012.3,30,0,7.2,4.6,14.8,,,,,
30,33.3,38,17.5,1013.3,34,10.92,10,13.7,29.4,,,,,
