Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.4,8.6,1027.3,55,0,10.8,24.4,37,,,,,
2,11.5,16,7,1029.1,66,0,10,0,,,,,,
3,10.1,12,6.2,1026.5,83,0,7.1,0,,,,,,
4,12.4,15,9,1021.8,85,1.02,7.6,0,,,,,,
5,10.4,11.4,9.5,1024,97,4.06,3.7,0,,,,,,
6,10.2,13,7,1015.1,87,1.02,6.4,0,,,,,,
7,11.1,15.4,5,1015,70,0,10.9,5.9,25.9,,,,,
8,13.8,17.5,5.5,1017,53,0,10.3,10.2,29.4,,,,,
9,16.1,19,13,1012,55,1.02,8.4,57.2,81.3,,,,,
10,15.7,20.6,9.2,1019.8,51,0.51,9.8,49.1,72,,,,,
11,16.9,20,13,1023.8,48,0,10.8,30.7,44.3,,,,,
12,15.6,21,9,1022.8,67,0,10,0,,,,,,
13,17.1,21,12.5,1023.3,55,0,10.8,16.5,40.7,,,,,
14,16.1,22.5,8,1022.9,64,0,10,0,,,,,,
15,18.1,22.2,13,1023,36,0,10.1,13.9,33.5,,,,,
16,18.1,22,7.2,,31,0,10,0,,,,,,
17,15.8,24.3,6,1016.9,38,0,9.8,8.9,44.3,,,,,
18,15.6,17,14.6,,40,0,10.8,26.7,29.4,,,,,
19,11.9,14.8,8.4,1014.8,56,0,10.8,26.1,40.7,,,,,
20,12.6,16.6,7.6,1013.7,54,0,10.6,0,,,,,,
21,13,16.8,6.2,1015.3,53,0,10.8,0,,,,,,
22,12.5,15.9,4.9,1018.5,59,0,10.3,30.7,37,,,,,
23,16,18.2,9.4,1018.5,48,0.51,10.8,31.1,40.7,,,,,
24,14.9,18,9.4,,56,0,10.8,39.3,44.3,,,,,
25,17.1,20.6,9.9,1022.7,35,0,10,30.9,37,,,,,
26,15.4,19.4,10.2,1023.1,42,0.51,10.8,35,61.1,,,,,
27,15.1,19,9.2,1026.2,44,0,10.6,25.6,44.3,,,,,
28,14.9,21.4,5,1025.3,53,0,10,0,,,,,,
