Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.4,6.5,1022.8,40,0,10,0,,,,,,
2,21.1,26,13.7,1022.6,37,0,10,21.9,37,,,,,
3,19.6,27.6,10.4,1024.4,37,0,10,0,,,,,,
4,20.1,27.1,9.7,1023.6,35,0,10,0,,,,,,
5,21.9,26.3,10,,20,0,10.1,11.9,29.4,,,,,
6,18.8,23,12,,35,0,10.1,6.3,22.2,,,,,
7,17.2,21.2,14,,37,0,11.1,39.6,51.9,,,,,
8,9.8,11.9,8,1009,72,1.02,8.2,61.7,90.7,,,,,
9,12.6,15,9.8,1023.6,59,2.03,8.4,50.6,63,,,,,
10,11.1,15,8.8,1023.9,62,0,10.3,42,57.2,,,,,
11,11.9,14.8,8,,62,0,10.9,23.2,33.5,,,,,
12,12.9,16,8,1022.8,55,0,10.8,30.7,40.7,,,,,
13,13.9,18.7,6.3,1027,49,0,10.8,0,,,,,,
14,12.9,20,6,,66,0,10.8,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.7,18.1,13,,54,0,10.8,28,37,,,,,
18,14.7,18.5,8,,51,0,10.5,0,,,,,,
19,19.1,22.5,13,1008.3,25,0,9,49.4,59.4,,,,,
20,9.6,13,5.5,,46,0,8.4,44.8,55.4,,,,,
21,9.2,13,4.5,1008.9,42,0,10.8,33.9,51.9,,,,,
22,8.2,11.1,3,1015.8,47,0,10.8,40.9,51.9,,,,,
23,11.2,15.2,3.4,1017.9,38,0,10.8,37.4,55.4,,,,,
24,15.6,20.6,5,1012.8,33,0,10.6,18.5,44.3,,,,,
25,17.7,22.2,11,1012.1,27,0,10.5,11.5,33.5,,,,,
26,17.1,21.5,7.1,1013.1,42,0,8.2,0.6,7.6,,,,,
27,16.8,21.6,9.2,1012.2,42,0,8,14.3,51.9,,,,,
28,13.8,17,9.4,1011.8,60,4.06,10.1,15,40.7,,,,,
29,12.4,15.4,8.4,1013.4,53,0,10.8,29.3,51.9,,,,,
30,15.2,18.4,9.4,1020.4,45,0,10.8,26.5,55.4,,,,,
31,17.2,24.4,4.5,1018.2,36,0,10.3,0,,,,,,
