Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.5,11.4,1022.5,66,0,9.3,27.6,37,,,,,
2,16.6,19.7,11.4,1023.8,49,0,10.8,25,33.5,,,,,
3,17,20.5,9.1,1021.9,56,0,10.8,3.5,14.8,,,,,
4,17,19.5,11.6,1019.3,54,0,10.8,11.3,22.2,,,,,
5,16.9,21,11,1024.6,57,0,10.6,0.9,11.1,,,,,
6,16.9,21.4,8.6,1027,61,0,12.6,0,,,,,,
7,15.9,19.1,9,1026.2,56,0,10.6,12,29.4,,,,,
8,14.7,19.4,5.5,1026.7,48,0,12.1,0,,,,,,
9,14.3,20,4.9,1024.4,60,0,10,0,,,,,,
10,14.1,18.6,6.8,1026.6,51,0,10,0.9,11.1,,,,,
11,13.7,19,5,1025.7,63,0,10,0,,,,,,
12,13.9,20,4.5,1022.3,56,0,10,0,,,,,,
13,13.7,18,5.9,1019.9,59,0,10.8,0,,,,,,
14,14.3,21,3.8,1014.5,47,0,10,7.6,22.2,,,,,
15,14.4,18,5.9,1011.5,58,0,10.8,35.6,44.3,,,,,
16,11.4,14,8.6,1018,48,0,10.8,32.4,40.7,,,,,
17,10.8,15,4.9,1022.9,34,0,10.3,7.4,29.4,,,,,
18,7.4,13.9,-2,1022.1,45,0,10,0,,,,,,
19,9.4,15.5,-1.7,1020.2,46,0,10,0,,,,,,
20,11.7,17.2,2.9,1021.8,46,0,10,0,,,,,,
21,17,24,8.8,1018.3,37,0,10.1,5,29.4,,,,,
22,16.6,24.9,6.7,1013.4,30,0,10.8,4.3,18.3,,,,,
23,15,18.2,11.6,1014.1,56,4.06,10.8,15.6,22.2,,,,,
24,11.4,15.1,5.4,1017.7,68,0,10.1,0,,,,,,
25,14,18.5,8.4,1013.7,75,2.03,10.8,0,,,,,,
26,14.9,17.5,11,,60,0,8.7,0,,,,,,
27,11.8,14.5,7.1,1015.4,68,0,10.6,4.3,18.3,,,,,
28,11.5,13.8,8.4,1014.7,71,7.11,10.8,9.6,18.3,,,,,
29,12.1,14.5,6.3,1015.2,68,0,10,32,44.3,,,,,
30,12.9,16.2,8.4,1022.1,60,0,10.8,11.5,33.5,,,,,
