Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.5,20.5,1017.9,40,0,8,3.3,22.2,,,,,
2,29,36,20.5,1015.8,47,0,10,0.6,7.6,,,,,
3,27.3,33.5,21.6,1015.7,52,3.05,5.1,7,29.4,,,,,
4,30.6,34,26,1016,30,0,9,30.6,40.7,,,,,
5,29.2,34.4,23.6,1016.1,33,0,7.7,8.9,29.4,,,,,
6,25.5,29,18.1,1017.5,44,0,10.3,11.1,33.5,,,,,
7,23.2,28,17.8,1018.4,41,0,10.3,20.7,25.9,,,,,
8,23.4,27.6,14.7,1021.6,40,0,10.3,1.5,14.8,,,,,
9,23.2,28.4,14.8,1022.5,43,0,10.5,1.9,22.2,,,,,
10,22.7,27.1,14.4,1019.7,50,0,10.5,0,,,,,,
11,21.8,25.9,15,1015,47,0,10.1,0,,,,,,
12,23.6,27.6,18,1015,45,0,10.3,3.7,18.3,,,,,
13,19.9,24.5,15.4,1016.6,47,0,10.8,31.3,44.3,,,,,
14,21.5,26,13.5,1018.6,52,0,10.5,0,,,,,,
15,23.1,28.1,14,1018.3,47,0,10.8,8.3,25.9,,,,,
16,22.1,25.5,16,1020.4,49,0,10.6,0.6,7.6,,,,,
17,20.2,23,14.5,1020.6,65,0.25,10.8,2.8,33.5,,,,,
18,20.6,24,15,1019.5,65,0.25,10.8,0,,,,,,
19,21.4,24.7,15.7,1019.1,54,0,10.8,2.2,18.3,,,,,
20,19.8,24,13,1019,42,0,10.6,21.1,48.2,,,,,
21,17,19.5,11.3,1020.8,35,0,10.8,48.3,59.1,,,,,
22,19.7,25,9.9,1018.4,39,0,10.5,29.3,44.3,,,,,
23,21.2,25.7,15.4,1014.1,36,0,10.1,27.6,48.2,,,,,
24,20.9,25.1,15,1012.6,24,0,10.6,19.4,37,,,,,
25,18.6,22.2,14.8,1010.9,47,0,9,0,,,,,,
26,19.1,22.6,14.2,1013.2,58,1.02,9.5,20.2,33.5,,,,,
27,19.9,23.5,9.8,1018.9,58,0,10.8,0,,,,,,
28,19.9,23.1,11.6,1018.7,57,0,9.5,0,,,,,,
29,17.4,21.2,15,1011.8,73,7.87,7.1,12.2,44.3,,,,,
30,16.8,19,13.6,1012.9,64,0,10.3,42.4,53.5,,,,,
31,13.9,19.2,11.5,1015.4,67,0.51,10.3,13.3,33.5,,,,,
