Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,40,23.6,1009.4,24,0,8,8.9,44.3,,,,,
2,33.1,37.5,25.1,1011.2,29,0,10,23.3,37,,,,,
3,33.9,38.8,22.4,1013.3,25,0,10,9.6,25.9,,,,,
4,35.1,40.6,23.2,1012.8,28,0,10,4.1,22.2,,,,,
5,33.9,38.6,26.1,1015.6,33,0,10.3,8.9,33.5,,,,,
6,33,37.7,23.9,1015.2,35,0,10,4.1,25.9,,,,,
7,34.9,39.5,26,1014.3,30,0,10,8.1,22.2,,,,,
8,34.9,40,24.6,1014.5,37,0.76,10.8,3.3,14.8,,,,,
9,37,41.5,27.3,1012.5,32,0,6.9,11.7,29.4,,,,,
10,32.6,37.5,25.5,1013.5,38,0,10.1,26.7,44.3,,,,,
11,30.1,34.8,21.4,1016.6,28,0,10.3,14.3,22.2,,,,,
12,30.1,34.5,20.5,1018.9,33,0,10,2.4,7.6,,,,,
13,32.3,38,22.4,1015.3,33,0,7.7,13.3,37,,,,,
14,33.7,38.8,21.5,1015.8,34,0,10.1,0.9,11.1,,,,,
15,35.1,40.2,24,1014.1,28,0,8.5,10.2,33.5,,,,,
16,34.7,40.1,24.7,1016.3,32,0,10,5.2,14.8,,,,,
17,35.6,41.7,25,1015.7,29,0,10.1,0,,,,,,
18,35.1,41,25,1014.9,32,0,10.3,0,,,,,,
19,35.8,40.4,25,1014.1,23,0,10.3,1.1,14.8,,,,,
20,36.2,43.3,24,1012.1,19,0,10.3,8.3,25.9,,,,,
21,37.4,42.4,27.1,1012.5,20,0,8.4,16.7,37,,,,,
22,37.1,43.1,24.3,1013.3,18,0,10,10,29.4,,,,,
23,36,41.4,22.5,1011.7,18,0,10,13.7,33.5,,,,,
24,36.4,43,21.7,1012.5,17,0,10,0,,,,,,
25,36.2,42.4,23.4,1012.4,20,0,10,0,,,,,,
26,36.3,41.1,24.6,1012.8,20,0,10,7.8,37,,,,,
27,34.7,40.4,22.8,1014.3,22,0,10,1.1,14.8,,,,,
28,34.5,40,22.1,1016.2,22,0,10,0.9,11.1,,,,,
29,34.8,40.4,23.4,1015.2,21,0,10,4.8,22.2,,,,,
30,34.8,40.2,22.1,1012.9,22,0,10.3,3.5,18.3,,,,,
31,34.5,39.8,23.2,1011.5,22,0,10.3,4.6,25.9,,,,,
