Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.9,3,1024.8,76,0,7.9,0,,,,,,
2,11.3,16.4,4,1026.2,66,0,8,0,,,,,,
3,11.8,15,4.4,1023.8,64,0,10.1,34.4,48.2,,,,,
4,14,17.6,9.3,1025.7,60,0,10.8,15.6,25.9,,,,,
5,13.9,18.5,7,1029.4,59,0,10,0,,,,,,
6,12.7,17.4,3.2,1029,57,0,10.3,17.6,29.4,,,,,
7,14.3,18.2,8.8,1025.8,52,0,10.3,12.2,37,,,,,
8,14.9,18.2,9.3,1023.3,56,0,10.8,33.3,48.2,,,,,
9,17.9,22,11.9,1021.6,40,0,10.5,40,51.9,,,,,
10,15.7,18.4,12.6,1020.2,52,0,10.8,40.2,51.9,,,,,
11,11.3,14.5,7.4,1024.6,59,0,10.9,30.2,44.3,,,,,
12,10.6,14.4,5.1,1028.2,49,0,10.6,31.1,44.3,,,,,
13,8.9,13,3,1029.8,64,0,10.3,0,,,,,,
14,9.6,14,2.2,1027.7,56,0,10.8,0,,,,,,
15,6.9,12.4,0,1021.6,66,0,10.3,0,,,,,,
16,7.7,11,-1.4,1020.2,54,0,10.8,30.7,40.7,,,,,
17,7.7,11,-0.9,1024.5,51,0,10.6,8.3,25.9,,,,,
18,6.6,11.7,0.5,1027.5,58,0,10.5,0,,,,,,
19,7.2,12,-1,1032.2,57,0,10,0,,,,,,
20,6.8,11.8,-0.4,1029.6,57,0,10,0,,,,,,
21,8.8,13,2.2,1023.8,57,0,9.5,15.6,44.3,,,,,
22,11.3,15.6,2,1020.2,40,0,8.5,0,,,,,,
23,11.7,17,3.9,1022.8,53,0,10.1,0,,,,,,
24,11.1,16,5,1023.6,57,0,6.1,0,,,,,,
25,13,16,5.4,1024.9,62,0,10.8,14.8,29.4,,,,,
26,11.9,16.8,5.2,1027.1,56,0,10.5,3.7,22.2,,,,,
27,11.8,16,5,1028.9,62,0,10.8,0,,,,,,
28,10,14.4,3.4,1028.6,61,0,10.6,1.7,18.3,,,,,
29,9.9,12.4,6.2,1026.6,60,0,10.8,31.7,40.7,,,,,
30,11.2,13.1,3.9,1024.6,57,2.03,10.8,43.3,53.5,,,,,
31,10.1,12.4,8,1022.9,56,0,10.8,33.5,53.5,,,,,
